angle,intensity
1.000000000000000000e+01,8.316637939227373710e-01
1.002000571591883471e+01,6.903570684250966982e-01
1.004001143183766764e+01,8.857380583865734902e-01
1.006001714775650235e+01,5.302918817398692974e-01
1.008002286367533529e+01,8.182954953844868706e-01
1.010002857959417000e+01,5.482406909375805437e-01
1.012003429551300293e+01,1.330968071077262227e+00
1.014004001143183764e+01,2.375931108779577861e-01
1.016004572735067235e+01,7.824607489658756965e-01
1.018005144326950528e+01,1.386282045433373744e+00
1.020005715918833999e+01,1.045780777532320016e+00
1.022006287510717293e+01,9.924956882368839439e-01
1.024006859102600764e+01,1.575022708261771598e+00
1.026007430694484057e+01,7.296104522405433279e-01
1.028008002286367528e+01,1.012767492314004869e+00
1.030008573878250999e+01,1.229837078457193034e+00
1.032009145470134293e+01,1.014926606202387838e+00
1.034009717062017764e+01,9.895597667934314945e-01
1.036010288653901057e+01,1.225420547754385137e+00
1.038010860245784528e+01,1.479224310348251636e+00
1.040011431837667999e+01,1.323646760712208215e+00
1.042012003429551292e+01,8.436663714248525681e-01
1.044012575021434763e+01,7.886564481957862860e-01
1.046013146613318057e+01,1.340957326536050820e+00
1.048013718205201528e+01,1.232351196496694445e+00
1.050014289797084821e+01,7.059241736447463555e-01
1.052014861388968292e+01,6.786642448817736817e-01
1.054015432980851585e+01,8.928229037100849919e-01
1.056016004572735056e+01,7.562224590132737845e-01
1.058016576164618527e+01,7.631985941022420006e-01
1.060017147756501821e+01,1.598996310906578344e+00
1.062017719348385292e+01,1.109292880586974395e+00
1.064018290940268585e+01,1.075836683253118542e+00
1.066018862532152056e+01,8.688564985769838822e-01
1.068019434124035527e+01,7.080064166969902706e-01
1.070020005715918820e+01,1.371665384080211547e+00
1.072020577307802292e+01,8.869272799151252107e-01
1.074021148899685585e+01,1.287499737873948558e+00
1.076021720491569056e+01,3.549619628371982194e-01
1.078022292083452349e+01,1.603308241947901003e+00
1.080022863675335820e+01,1.518712529555066970e+00
1.082023435267219291e+01,7.658910476828161285e-01
1.084024006859102585e+01,1.533125646492020211e+00
1.086024578450986056e+01,1.534979407466822821e+00
1.088025150042869349e+01,6.529282629132315829e-01
1.090025721634752820e+01,1.505428405913815659e+00
1.092026293226636113e+01,1.436081355059797726e+00
1.094026864818519584e+01,1.583572030303223022e+00
1.096027436410403055e+01,1.671720226356763650e+00
1.098028008002286349e+01,1.643771026904502719e+00
1.100028579594169820e+01,1.163063492644932362e+00
1.102029151186053113e+01,1.581668963305635778e+00
1.104029722777936584e+01,1.669083538476310746e+00
1.106030294369819877e+01,1.317328166813106716e+00
1.108030865961703348e+01,1.583826903100712835e+00
1.110031437553586819e+01,1.833803083025118852e+00
1.112032009145470113e+01,1.247999644583805967e+00
1.114032580737353584e+01,1.277410400464062734e+00
1.116033152329236877e+01,1.870956279909804287e+00
1.118033723921120348e+01,9.183338384450319136e-01
1.120034295513003642e+01,1.203550580575391660e+00
1.122034867104887113e+01,1.091757007280668379e+00
1.124035438696770584e+01,1.374787718408617021e+00
1.126036010288653877e+01,2.143183963265214764e+00
1.128036581880537348e+01,1.723970363081963608e+00
1.130037153472420641e+01,7.134290193271802805e-01
1.132037725064304112e+01,1.136355501152734870e+00
1.134038296656187583e+01,1.077896189164314178e+00
1.136038868248070877e+01,1.479865798318663384e+00
1.138039439839954348e+01,1.260630311779473933e+00
1.140040011431837641e+01,1.162638475778867253e+00
1.142040583023721112e+01,5.914737358112195365e-01
1.144041154615604405e+01,1.274413838419756972e+00
1.146041726207487876e+01,1.028212225043906747e+00
1.148042297799371170e+01,1.719737807658728190e+00
1.150042869391254641e+01,9.596732409332580094e-01
1.152043440983138112e+01,1.309632161971540310e+00
1.154044012575021405e+01,1.624177957217923796e+00
1.156044584166904876e+01,1.736033525065908911e+00
1.158045155758788169e+01,1.385628423454728919e+00
1.160045727350671640e+01,1.518296837733801752e+00
1.162046298942555111e+01,1.729787735607943411e+00
1.164046870534438405e+01,1.242712129010545619e+00
1.166047442126321876e+01,1.825609545993585048e+00
1.168048013718205169e+01,1.334224078549870907e+00
1.170048585310088640e+01,1.902917661793267712e+00
1.172049156901971934e+01,1.145664524200963097e+00
1.174049728493855405e+01,1.152811480490866014e+00
1.176050300085738698e+01,1.362604837656446133e+00
1.178050871677622169e+01,1.038932166331144158e+00
1.180051443269505640e+01,1.986713040664490393e+00
1.182052014861388933e+01,2.070578957704569234e+00
1.184052586453272404e+01,1.717682763755698616e+00
1.186053158045155698e+01,1.780224346764341936e+00
1.188053729637039169e+01,1.577796807474476148e+00
1.190054301228922640e+01,1.874309260146263867e+00
1.192054872820805933e+01,1.715301916302426122e+00
1.194055444412689404e+01,1.140773104431812346e+00
1.196056016004572697e+01,1.396251113176838254e+00
1.198056587596456168e+01,1.909894701989343524e+00
1.200057159188339639e+01,1.709326972977611270e+00
1.202057730780222933e+01,1.634076219769379001e+00
1.204058302372106226e+01,1.823734929232536217e+00
1.206058873963989697e+01,1.506963795592126232e+00
1.208059445555873168e+01,1.792252799560252186e+00
1.210060017147756461e+01,1.221647311688668136e+00
1.212060588739639932e+01,2.241051221074744859e+00
1.214061160331523226e+01,1.977616919110195770e+00
1.216061731923406697e+01,2.095157638788038845e+00
1.218062303515290168e+01,1.326943140926203801e+00
1.220062875107173461e+01,1.357347960800757036e+00
