angle,intensity
1.000000000000000000e+01,3.909325110255107205e+00
1.002000571591883471e+01,5.210119480284686233e+01
1.004001143183766764e+01,5.155668938997995099e+01
1.006001714775650235e+01,5.114412981537852687e+01
1.008002286367533529e+01,5.061743113488084589e+01
1.010002857959417000e+01,4.954969549645760196e+01
1.012003429551300293e+01,4.978497024809345817e+01
1.014004001143183764e+01,4.897346759048556919e+01
1.016004572735067235e+01,4.793033472229321035e+01
1.018005144326950528e+01,4.732434961490243097e+01
1.020005715918833999e+01,4.672942937832962684e+01
1.022006287510717293e+01,4.537418295531472268e+01
1.024006859102600764e+01,4.496086951443373181e+01
1.026007430694484057e+01,4.398977546247851933e+01
1.028008002286367528e+01,4.253550852124086390e+01
1.030008573878250999e+01,4.229146891124038632e+01
1.032009145470134293e+01,4.268250898847053776e+01
1.034009717062017764e+01,4.191954985986915005e+01
1.036010288653901057e+01,4.040909985470740651e+01
1.038010860245784528e+01,3.963315114151510699e+01
1.040011431837667999e+01,4.020464691598790807e+01
1.042012003429551292e+01,3.952939043820973097e+01
1.044012575021434763e+01,3.885553110773690122e+01
1.046013146613318057e+01,3.843650851344158070e+01
1.048013718205201528e+01,3.904052076174039598e+01
1.050014289797084821e+01,3.844801881137772170e+01
1.052014861388968292e+01,3.782964095089163692e+01
1.054015432980851585e+01,3.727536068567647476e+01
1.056016004572735056e+01,3.841752201776171205e+01
1.058016576164618527e+01,3.703148414184006754e+01
1.060017147756501821e+01,3.824438628397607687e+01
1.062017719348385292e+01,3.723595541128658226e+01
1.064018290940268585e+01,3.702522404428033553e+01
1.066018862532152056e+01,3.686031043038182986e+01
1.068019434124035527e+01,3.696126346900080506e+01
1.070020005715918820e+01,3.697372423671215813e+01
1.072020577307802292e+01,3.668414036980705362e+01
1.074021148899685585e+01,3.714473528212574394e+01
1.076021720491569056e+01,3.746392083035268428e+01
1.078022292083452349e+01,3.633012058389961396e+01
1.080022863675335820e+01,3.635257372582992019e+01
1.082023435267219291e+01,3.631572804923838760e+01
1.084024006859102585e+01,3.586116179141255600e+01
1.086024578450986056e+01,3.684844058709099102e+01
1.088025150042869349e+01,3.634519266017528594e+01
1.090025721634752820e+01,3.689358722463779117e+01
1.092026293226636113e+01,3.619624451835595380e+01
1.094026864818519584e+01,3.649979902665992881e+01
1.096027436410403055e+01,3.570481496764892881e+01
1.098028008002286349e+01,3.485193498151246416e+01
1.100028579594169820e+01,3.527453045344890370e+01
1.102029151186053113e+01,3.535048614054016980e+01
1.104029722777936584e+01,3.381663324930602244e+01
1.106030294369819877e+01,3.311356050462038070e+01
1.108030865961703348e+01,3.218602679345088546e+01
