angle,intensity
1.000000000000000000e+01,9.183528221651549472e+00
1.002000571591883471e+01,1.272387824855459471e+01
1.004001143183766764e+01,1.184296825046236989e+01
1.006001714775650235e+01,1.244057669816308476e+01
1.008002286367533529e+01,1.255607838715823732e+01
1.010002857959417000e+01,1.297867900580793687e+01
1.012003429551300293e+01,1.342026091879119498e+01
1.014004001143183764e+01,1.349427479439805033e+01
1.016004572735067235e+01,1.320633915904497258e+01
1.018005144326950528e+01,1.399401478101792051e+01
1.020005715918833999e+01,1.435997388306702049e+01
1.022006287510717293e+01,1.489487766442252692e+01
1.024006859102600764e+01,1.398350928732665110e+01
1.026007430694484057e+01,1.460248712477251587e+01
1.028008002286367528e+01,1.438437590019249868e+01
1.030008573878250999e+01,1.519329506065831126e+01
1.032009145470134293e+01,1.477624327529319359e+01
1.034009717062017764e+01,1.574233553209869108e+01
1.036010288653901057e+01,1.595804957968970328e+01
1.038010860245784528e+01,1.630038316235427232e+01
1.040011431837667999e+01,1.669736304269220284e+01
1.042012003429551292e+01,1.642654068329387229e+01
1.044012575021434763e+01,1.676830244870713926e+01
1.046013146613318057e+01,1.713517375320125780e+01
1.048013718205201528e+01,1.663722840837553107e+01
1.050014289797084821e+01,1.770639507385784128e+01
1.052014861388968292e+01,1.793604650912054765e+01
1.054015432980851585e+01,1.775592707725786568e+01
1.056016004572735056e+01,1.875061350586551612e+01
1.058016576164618527e+01,1.876711868415101492e+01
1.060017147756501821e+01,1.945469033483743360e+01
1.062017719348385292e+01,1.969483029186539014e+01
1.064018290940268585e+01,1.998966013783509510e+01
1.066018862532152056e+01,2.014310762694067591e+01
1.068019434124035527e+01,2.069810689633325040e+01
1.070020005715918820e+01,2.082239375409277926e+01
1.072020577307802292e+01,2.039874004090821913e+01
1.074021148899685585e+01,2.165000070950357625e+01
1.076021720491569056e+01,2.157951293276608595e+01
1.078022292083452349e+01,2.178229322945459856e+01
1.080022863675335820e+01,2.254884423149143657e+01
1.082023435267219291e+01,2.272605791317910473e+01
1.084024006859102585e+01,2.304365239442851987e+01
1.086024578450986056e+01,2.335920386315331143e+01
1.088025150042869349e+01,2.420471418430587818e+01
1.090025721634752820e+01,2.452731889726756265e+01
1.092026293226636113e+01,2.491801225322169699e+01
1.094026864818519584e+01,2.545164566969017628e+01
1.096027436410403055e+01,2.622318528285083516e+01
1.098028008002286349e+01,2.601365768710332915e+01
1.100028579594169820e+01,2.645005658799342285e+01
1.102029151186053113e+01,2.629978840726198186e+01
1.104029722777936584e+01,2.698277539713616591e+01
1.106030294369819877e+01,2.707996990249735347e+01
1.108030865961703348e+01,2.748541301165371920e+01
1.110031437553586819e+01,2.700134150835917879e+01
1.112032009145470113e+01,2.755744246980301781e+01
1.114032580737353584e+01,2.720136039439608311e+01
1.116033152329236877e+01,2.798198775271540484e+01
1.118033723921120348e+01,2.747367667581875139e+01
