angle,intensity
1.000000000000000000e+01,6.639120902279066483e-01
1.002000571591883471e+01,1.125155172267576553e+00
1.004001143183766764e+01,8.251409741888229288e-01
1.006001714775650235e+01,8.762713076168631154e-01
1.008002286367533529e+01,8.634361963090569914e-01
1.010002857959417000e+01,1.506089383397801962e+00
1.012003429551300293e+01,1.362585305510744860e+00
1.014004001143183764e+01,7.834627871537699351e-01
1.016004572735067235e+01,6.272090530335058256e-01
1.018005144326950528e+01,7.273583771526764830e-01
1.020005715918833999e+01,1.172240804935139380e+00
1.022006287510717293e+01,1.553418612993414438e+00
1.024006859102600764e+01,1.209958215558857964e+00
1.026007430694484057e+01,5.214403908623508332e-01
1.028008002286367528e+01,9.520520286596469983e-01
1.030008573878250999e+01,8.707098552954237736e-01
1.032009145470134293e+01,9.180869406746536843e-01
1.034009717062017764e+01,1.203095496913772378e+00
1.036010288653901057e+01,1.577814933474459558e+00
1.038010860245784528e+01,1.326034606330798837e+00
1.040011431837667999e+01,1.016113813890059392e+00
1.042012003429551292e+01,1.602594927102558353e+00
1.044012575021434763e+01,1.167830707979674809e+00
1.046013146613318057e+01,4.661512210024632563e-01
1.048013718205201528e+01,1.046603722712260431e+00
1.050014289797084821e+01,1.686946460422711347e+00
1.052014861388968292e+01,1.264475108249364821e+00
1.054015432980851585e+01,1.430367679135881476e+00
1.056016004572735056e+01,7.939965671992201823e-01
1.058016576164618527e+01,1.242648605568051234e+00
1.060017147756501821e+01,5.043850968357566078e-01
1.062017719348385292e+01,3.599184394056297309e-01
1.064018290940268585e+01,7.143660605367020411e-01
1.066018862532152056e+01,9.820294666783754289e-01
1.068019434124035527e+01,1.164847383023466687e+00
1.070020005715918820e+01,1.282053164991805438e+00
1.072020577307802292e+01,7.272740916047837345e-01
1.074021148899685585e+01,6.639965959215359259e-01
1.076021720491569056e+01,1.383492314426690406e+00
1.078022292083452349e+01,4.712789669311111540e-01
1.080022863675335820e+01,9.626974221199458004e-01
1.082023435267219291e+01,1.520799985182491376e+00
1.084024006859102585e+01,1.446026302748620873e+00
