angle,intensity
1.000000000000000000e+01,1.053223729347066318e+01
1.002000571591883471e+01,1.473928297943622923e+01
1.004001143183766764e+01,1.593631648978138315e+01
1.006001714775650235e+01,1.571781921054063247e+01
1.008002286367533529e+01,1.580835047240318936e+01
1.010002857959417000e+01,1.692289941813403331e+01
1.012003429551300293e+01,1.613217270483031029e+01
1.014004001143183764e+01,1.750643099581042605e+01
1.016004572735067235e+01,1.760357088146204418e+01
1.018005144326950528e+01,1.777737300524961483e+01
1.020005715918833999e+01,1.799654165310316500e+01
1.022006287510717293e+01,1.880124148553901620e+01
1.024006859102600764e+01,1.864288789880437491e+01
1.026007430694484057e+01,1.991600771839701878e+01
1.028008002286367528e+01,1.942008034639964720e+01
1.030008573878250999e+01,1.975023855139529161e+01
1.032009145470134293e+01,2.049840274058789902e+01
1.034009717062017764e+01,2.138635089229773101e+01
1.036010288653901057e+01,2.133719218515081195e+01
1.038010860245784528e+01,2.130703816552183838e+01
1.040011431837667999e+01,2.241776913323889175e+01
1.042012003429551292e+01,2.264957307230123362e+01
1.044012575021434763e+01,2.255561056814713083e+01
1.046013146613318057e+01,2.376823188412112842e+01
1.048013718205201528e+01,2.320452404212038999e+01
1.050014289797084821e+01,2.385720875573082722e+01
1.052014861388968292e+01,2.494401099875273076e+01
1.054015432980851585e+01,2.466286163366770268e+01
1.056016004572735056e+01,2.682489243238791943e+01
1.058016576164618527e+01,2.655574746333180514e+01
1.060017147756501821e+01,2.715236415717951957e+01
1.062017719348385292e+01,2.728943560962529347e+01
1.064018290940268585e+01,2.780115531433276743e+01
1.066018862532152056e+01,2.896719962922607294e+01
1.068019434124035527e+01,2.908866804988692678e+01
1.070020005715918820e+01,2.985331283141512060e+01
1.072020577307802292e+01,2.983652433150086125e+01
1.074021148899685585e+01,3.057618173499729863e+01
1.076021720491569056e+01,3.183648032509309900e+01
1.078022292083452349e+01,3.231923267674032019e+01
1.080022863675335820e+01,3.203308008595963940e+01
1.082023435267219291e+01,3.370132970901513403e+01
1.084024006859102585e+01,3.475560846820120986e+01
1.086024578450986056e+01,3.549997571071316571e+01
1.088025150042869349e+01,3.576212535354122224e+01
1.090025721634752820e+01,3.621847691827719729e+01
1.092026293226636113e+01,3.771343355867298897e+01
1.094026864818519584e+01,3.740420641890812448e+01
1.096027436410403055e+01,3.865637481424296595e+01
