angle,intensity
1.000000000000000000e+01,1.176462371032061327e+01
1.002000571591883471e+01,1.080064576256143027e+01
1.004001143183766764e+01,9.583745204477319035e+00
1.006001714775650235e+01,1.083847083219486329e+01
1.008002286367533529e+01,9.641800338643676582e+00
1.010002857959417000e+01,9.693584714305149674e+00
1.012003429551300293e+01,8.884989828351962160e+00
1.014004001143183764e+01,8.532143149594272558e+00
1.016004572735067235e+01,7.612868611704455724e+00
1.018005144326950528e+01,6.504196728709874975e+00
1.020005715918833999e+01,7.055271531273252350e+00
1.022006287510717293e+01,6.825081088563306864e+00
1.024006859102600764e+01,6.731953169695997552e+00
1.026007430694484057e+01,5.727213550244782958e+00
1.028008002286367528e+01,6.099542137883180892e+00
1.030008573878250999e+01,5.848390148408778799e+00
1.032009145470134293e+01,5.269461347454271305e+00
1.034009717062017764e+01,4.964120994686346933e+00
1.036010288653901057e+01,3.949318408841377526e+00
1.038010860245784528e+01,4.253145823310812368e+00
1.040011431837667999e+01,4.582687887389554682e+00
1.042012003429551292e+01,4.057756599667123432e+00
1.044012575021434763e+01,4.420318893148389883e+00
1.046013146613318057e+01,3.302221151911055141e+00
1.048013718205201528e+01,4.342096143997293822e+00
1.050014289797084821e+01,3.911533243098836987e+00
1.052014861388968292e+01,4.075731349530181902e+00
1.054015432980851585e+01,4.194337018601380862e+00
1.056016004572735056e+01,4.114613896073612054e+00
1.058016576164618527e+01,4.703630585254911622e+00
1.060017147756501821e+01,4.107258474378718383e+00
1.062017719348385292e+01,3.794037107326270863e+00
1.064018290940268585e+01,4.211811120056404789e+00
1.066018862532152056e+01,3.441828650273571100e+00
1.068019434124035527e+01,3.761708225575544517e+00
1.070020005715918820e+01,4.046348155792002466e+00
1.072020577307802292e+01,4.559925409493750692e+00
1.074021148899685585e+01,4.367525458298565866e+00
1.076021720491569056e+01,3.704206058002966984e+00
1.078022292083452349e+01,3.555834170493677338e+00
1.080022863675335820e+01,4.023861160182148566e+00
1.082023435267219291e+01,3.827708457015853494e+00
1.084024006859102585e+01,3.878802713677567571e+00
1.086024578450986056e+01,3.668785587729773034e+00
1.088025150042869349e+01,4.174330907151111880e+00
1.090025721634752820e+01,4.194027946452175470e+00
1.092026293226636113e+01,3.679919782127608396e+00
1.094026864818519584e+01,3.918908713642915931e+00
1.096027436410403055e+01,4.159956375927537309e+00
1.098028008002286349e+01,4.426859549022242213e+00
1.100028579594169820e+01,4.825988046791074737e+00
1.102029151186053113e+01,4.489289566159262002e+00
1.104029722777936584e+01,4.948732437901751879e+00
1.106030294369819877e+01,5.113774678301624910e+00
1.108030865961703348e+01,5.245594427122628467e+00
1.110031437553586819e+01,4.794109693967521402e+00
