angle,intensity
1.000000000000000000e+01,4.109237539318795207e+00
1.002000571591883471e+01,3.659480548335557692e+00
1.004001143183766764e+01,4.388017685592818573e+00
1.006001714775650235e+01,3.946268477532835828e+00
1.008002286367533529e+01,3.990840994416479770e+00
1.010002857959417000e+01,3.389654335865207813e+00
1.012003429551300293e+01,2.909138735646149332e+00
1.014004001143183764e+01,2.901923909612524000e+00
1.016004572735067235e+01,2.712964105828874484e+00
1.018005144326950528e+01,3.687551671876744486e+00
1.020005715918833999e+01,3.317100632635922697e+00
1.022006287510717293e+01,3.862841982185732270e+00
1.024006859102600764e+01,2.817878086842048102e+00
1.026007430694484057e+01,3.104457332802559311e+00
1.028008002286367528e+01,3.211567836112365182e+00
1.030008573878250999e+01,3.943638546835677605e+00
1.032009145470134293e+01,3.372645729238652024e+00
1.034009717062017764e+01,3.784670630720323281e+00
1.036010288653901057e+01,3.440905892519648290e+00
1.038010860245784528e+01,4.240163564767268412e+00
1.040011431837667999e+01,3.665728388720479014e+00
1.042012003429551292e+01,4.050920286709912332e+00
1.044012575021434763e+01,3.071743807575182839e+00
1.046013146613318057e+01,2.726538509432208990e+00
1.048013718205201528e+01,4.065877592518214456e+00
1.050014289797084821e+01,3.546000813253459505e+00
1.052014861388968292e+01,3.952131456569689227e+00
1.054015432980851585e+01,2.923970287451072902e+00
1.056016004572735056e+01,3.357014219204923933e+00
1.058016576164618527e+01,4.177966162097368041e+00
1.060017147756501821e+01,3.429987137018138288e+00
1.062017719348385292e+01,3.465229242460958314e+00
1.064018290940268585e+01,3.441510739210210001e+00
1.066018862532152056e+01,3.325889122196375336e+00
1.068019434124035527e+01,4.180059301558891605e+00
1.070020005715918820e+01,3.737821807898362714e+00
1.072020577307802292e+01,3.617393968801451809e+00
1.074021148899685585e+01,3.322675509298865570e+00
1.076021720491569056e+01,4.004031258367847457e+00
1.078022292083452349e+01,3.491897901285371031e+00
1.080022863675335820e+01,4.172116939898702803e+00
1.082023435267219291e+01,3.611175499359289720e+00
1.084024006859102585e+01,2.955087001367688426e+00
1.086024578450986056e+01,3.443302363867181803e+00
1.088025150042869349e+01,2.878553172434250573e+00
1.090025721634752820e+01,2.805361602591222692e+00
1.092026293226636113e+01,3.771126313949834330e+00
1.094026864818519584e+01,2.982588609683925807e+00
1.096027436410403055e+01,3.477659533337546627e+00
1.098028008002286349e+01,3.220312084201098379e+00
