angle,intensity
1.000000000000000000e+01,3.751735687973710043e+00
1.002000571591883471e+01,3.008014159690934886e+00
1.004001143183766764e+01,3.158043618058141266e+00
1.006001714775650235e+01,3.620033208579088946e+00
1.008002286367533529e+01,3.391785967123538192e+00
1.010002857959417000e+01,3.954184527883875866e+00
1.012003429551300293e+01,3.421167584012081875e+00
1.014004001143183764e+01,3.006031240321777709e+00
1.016004572735067235e+01,3.620590680414154328e+00
1.018005144326950528e+01,3.341072907868752662e+00
1.020005715918833999e+01,2.972726250009109616e+00
1.022006287510717293e+01,3.389024298754350628e+00
1.024006859102600764e+01,3.681221564581456107e+00
1.026007430694484057e+01,2.693831840996550930e+00
1.028008002286367528e+01,3.210412976112367200e+00
1.030008573878250999e+01,3.068575862718307068e+00
1.032009145470134293e+01,3.453489267284391762e+00
1.034009717062017764e+01,2.973563146330734153e+00
1.036010288653901057e+01,3.567619525722178331e+00
1.038010860245784528e+01,3.404667436635781641e+00
1.040011431837667999e+01,3.178977535374450714e+00
1.042012003429551292e+01,3.305366100878639468e+00
1.044012575021434763e+01,2.803282157570885502e+00
1.046013146613318057e+01,3.413294149522444698e+00
1.048013718205201528e+01,3.912714619657459814e+00
1.050014289797084821e+01,4.077937306891350921e+00
1.052014861388968292e+01,3.522353158755997082e+00
1.054015432980851585e+01,2.912659912993574185e+00
1.056016004572735056e+01,3.910401995275172737e+00
1.058016576164618527e+01,3.080138770696536188e+00
1.060017147756501821e+01,2.865295421638635709e+00
1.062017719348385292e+01,3.153983403499273752e+00
1.064018290940268585e+01,3.359330736752930147e+00
1.066018862532152056e+01,3.811561008713461263e+00
1.068019434124035527e+01,3.799423732994406944e+00
1.070020005715918820e+01,3.590377958057355379e+00
1.072020577307802292e+01,3.090533729502777494e+00
1.074021148899685585e+01,3.146672080735717358e+00
1.076021720491569056e+01,3.540191394949058434e+00
1.078022292083452349e+01,3.141721799985305985e+00
1.080022863675335820e+01,3.122368479979596323e+00
1.082023435267219291e+01,4.275820509438968742e+00
1.084024006859102585e+01,3.837203569047635821e+00
1.086024578450986056e+01,3.613542423072850340e+00
1.088025150042869349e+01,3.773345403217185368e+00
1.090025721634752820e+01,3.252177331832174723e+00
1.092026293226636113e+01,2.912869648803930289e+00
1.094026864818519584e+01,3.692481076174327193e+00
1.096027436410403055e+01,4.221841946693172254e+00
1.098028008002286349e+01,4.005434399692062719e+00
1.100028579594169820e+01,2.781735089683754936e+00
1.102029151186053113e+01,3.692221483409608318e+00
1.104029722777936584e+01,3.197049893724305036e+00
1.106030294369819877e+01,3.390880089471243863e+00
