angle,intensity
1.000000000000000000e+01,1.855318546589510564e+00
1.002000571591883471e+01,1.322896642257589850e+00
1.004001143183766764e+01,9.866159214377410169e-01
1.006001714775650235e+01,1.192382373953842833e+00
1.008002286367533529e+01,1.328583379203675641e+00
1.010002857959417000e+01,1.089992762679389049e+00
1.012003429551300293e+01,5.208656561621830550e-01
1.014004001143183764e+01,1.093317666202841210e+00
1.016004572735067235e+01,6.877848853137932261e-01
1.018005144326950528e+01,1.150862277434363978e+00
1.020005715918833999e+01,1.397437074654771072e+00
1.022006287510717293e+01,1.064417449356109824e+00
1.024006859102600764e+01,9.853719440674632013e-01
1.026007430694484057e+01,1.213265613112578745e+00
1.028008002286367528e+01,6.711616268286759723e-01
1.030008573878250999e+01,1.202149423424428321e+00
1.032009145470134293e+01,5.271433017815913002e-01
1.034009717062017764e+01,1.692776150010332881e+00
1.036010288653901057e+01,1.561051197864086859e+00
1.038010860245784528e+01,1.752065657202212190e+00
1.040011431837667999e+01,6.226186439355856361e-01
1.042012003429551292e+01,4.684905406919377957e-01
1.044012575021434763e+01,9.243984786456740377e-01
1.046013146613318057e+01,1.017948091891409668e+00
1.048013718205201528e+01,7.290775011491547053e-01
1.050014289797084821e+01,1.256491474368535810e+00
1.052014861388968292e+01,1.818187554932969352e+00
1.054015432980851585e+01,1.125595697320317834e+00
1.056016004572735056e+01,1.084328907329056957e+00
1.058016576164618527e+01,1.374100288654415358e+00
1.060017147756501821e+01,1.551371448722259849e+00
1.062017719348385292e+01,7.428821840595086767e-01
1.064018290940268585e+01,1.373628561397919778e+00
1.066018862532152056e+01,1.223296758726145406e+00
1.068019434124035527e+01,1.368168794783023889e+00
1.070020005715918820e+01,1.193370155537649913e+00
1.072020577307802292e+01,1.292849368884385619e+00
1.074021148899685585e+01,8.179368422663246818e-01
1.076021720491569056e+01,1.045307223360971483e+00
1.078022292083452349e+01,1.723640571391719778e+00
1.080022863675335820e+01,1.389311905976021944e+00
1.082023435267219291e+01,1.023798844340646275e+00
1.084024006859102585e+01,8.807459124701495501e-01
1.086024578450986056e+01,1.791884992229193285e+00
