angle,intensity
1.000000000000000000e+01,4.383191943176781180e+00
1.002000571591883471e+01,2.931973896278998737e+00
1.004001143183766764e+01,4.075789251750520314e+00
1.006001714775650235e+01,3.500025539669946451e+00
1.008002286367533529e+01,3.169143147609208011e+00
1.010002857959417000e+01,2.655380187623048283e+00
1.012003429551300293e+01,2.919478103300893856e+00
1.014004001143183764e+01,3.500768046691985713e+00
1.016004572735067235e+01,3.646017447193218963e+00
1.018005144326950528e+01,3.843139424265104687e+00
1.020005715918833999e+01,3.980583312275084218e+00
1.022006287510717293e+01,3.075578963642338071e+00
1.024006859102600764e+01,3.477776882041603734e+00
1.026007430694484057e+01,3.611377036513707672e+00
1.028008002286367528e+01,2.770921888589327420e+00
1.030008573878250999e+01,2.937946605242462095e+00
1.032009145470134293e+01,2.961217203193626357e+00
1.034009717062017764e+01,3.678863184368012185e+00
1.036010288653901057e+01,3.838774883908512514e+00
1.038010860245784528e+01,3.729408313506691997e+00
1.040011431837667999e+01,3.378528575729298211e+00
1.042012003429551292e+01,2.948851927937742090e+00
1.044012575021434763e+01,3.887982095599995525e+00
1.046013146613318057e+01,3.964138258498448586e+00
1.048013718205201528e+01,3.426497438819003261e+00
1.050014289797084821e+01,3.403226756838721556e+00
1.052014861388968292e+01,4.410758438561733108e+00
1.054015432980851585e+01,3.370081195407748975e+00
1.056016004572735056e+01,3.823711428455580652e+00
1.058016576164618527e+01,3.985146261754086705e+00
1.060017147756501821e+01,3.231541416265176547e+00
1.062017719348385292e+01,3.512652436495491415e+00
1.064018290940268585e+01,3.333137533846103118e+00
1.066018862532152056e+01,3.696251188731094928e+00
1.068019434124035527e+01,3.455445722711426804e+00
1.070020005715918820e+01,4.182126777807625650e+00
1.072020577307802292e+01,3.246406465540978115e+00
1.074021148899685585e+01,3.500516510077404497e+00
1.076021720491569056e+01,3.822187512423629308e+00
1.078022292083452349e+01,3.905439368314640003e+00
1.080022863675335820e+01,3.938502083028263989e+00
1.082023435267219291e+01,3.409037501816235327e+00
1.084024006859102585e+01,3.394192615174451255e+00
1.086024578450986056e+01,3.389848182390340803e+00
1.088025150042869349e+01,3.556345945802513953e+00
1.090025721634752820e+01,3.065920259370552792e+00
1.092026293226636113e+01,3.612149160668779224e+00
1.094026864818519584e+01,3.623908108855105503e+00
1.096027436410403055e+01,4.452553370727743598e+00
1.098028008002286349e+01,3.684012564619159491e+00
1.100028579594169820e+01,3.500955462869372425e+00
1.102029151186053113e+01,3.827548539218151191e+00
1.104029722777936584e+01,3.330256132048880602e+00
1.106030294369819877e+01,4.060841704779083017e+00
1.108030865961703348e+01,3.658952405554003917e+00
1.110031437553586819e+01,3.518971385023434983e+00
1.112032009145470113e+01,3.496027931976808389e+00
1.114032580737353584e+01,3.927190334346859490e+00
1.116033152329236877e+01,3.404298105796998097e+00
1.118033723921120348e+01,3.095701202711194533e+00
1.120034295513003642e+01,4.435870828496666363e+00
1.122034867104887113e+01,3.660955001839496958e+00
1.124035438696770584e+01,3.205708839087770379e+00
1.126036010288653877e+01,3.830386459813948541e+00
1.128036581880537348e+01,4.162999225033644279e+00
1.130037153472420641e+01,3.468422176005333313e+00
1.132037725064304112e+01,3.971664528828939389e+00
1.134038296656187583e+01,3.961864406403753591e+00
1.136038868248070877e+01,3.685311501616703289e+00
1.138039439839954348e+01,4.019393860892422232e+00
1.140040011431837641e+01,3.782636160628370270e+00
1.142040583023721112e+01,3.426215163357333893e+00
1.144041154615604405e+01,4.166318258094763749e+00
1.146041726207487876e+01,4.143359318033555283e+00
1.148042297799371170e+01,3.858919093980028414e+00
1.150042869391254641e+01,4.148883417119079375e+00
1.152043440983138112e+01,4.594758512183829247e+00
1.154044012575021405e+01,3.625467205112460789e+00
