angle,intensity
1.000000000000000000e+01,1.022106504934050086e+01
1.002000571591883471e+01,1.656222524704592658e+01
1.004001143183766764e+01,1.697517706044721209e+01
1.006001714775650235e+01,1.745094076259995575e+01
1.008002286367533529e+01,1.724293993594224972e+01
1.010002857959417000e+01,1.749674614702186304e+01
1.012003429551300293e+01,1.854080882972026245e+01
1.014004001143183764e+01,1.916214738128731199e+01
1.016004572735067235e+01,1.958160171031665442e+01
1.018005144326950528e+01,1.917266849623339908e+01
1.020005715918833999e+01,1.943187684994580167e+01
1.022006287510717293e+01,2.056347849001322459e+01
1.024006859102600764e+01,2.090834764656779754e+01
1.026007430694484057e+01,2.122153619352295095e+01
1.028008002286367528e+01,2.127017156507453066e+01
1.030008573878250999e+01,2.185306117489627553e+01
1.032009145470134293e+01,2.241772162836083737e+01
1.034009717062017764e+01,2.332255059909998707e+01
1.036010288653901057e+01,2.333999418046596475e+01
1.038010860245784528e+01,2.389625678867933090e+01
1.040011431837667999e+01,2.452378103521492392e+01
1.042012003429551292e+01,2.497610943947605833e+01
1.044012575021434763e+01,2.549483030441740539e+01
1.046013146613318057e+01,2.575996529430695858e+01
1.048013718205201528e+01,2.669201691688761002e+01
1.050014289797084821e+01,2.629160507600504815e+01
1.052014861388968292e+01,2.789252789324991966e+01
1.054015432980851585e+01,2.795241144842274394e+01
1.056016004572735056e+01,2.853332292857340491e+01
1.058016576164618527e+01,2.887143277176794598e+01
1.060017147756501821e+01,2.992665938910213086e+01
1.062017719348385292e+01,3.047860398736274590e+01
1.064018290940268585e+01,3.113184606619464745e+01
1.066018862532152056e+01,3.086791870161861340e+01
1.068019434124035527e+01,3.256650087367876267e+01
1.070020005715918820e+01,3.242686622829143062e+01
1.072020577307802292e+01,3.336964650769874652e+01
1.074021148899685585e+01,3.398358160955451268e+01
1.076021720491569056e+01,3.392060520877133456e+01
1.078022292083452349e+01,3.608861210915674889e+01
1.080022863675335820e+01,3.569839515495706905e+01
1.082023435267219291e+01,3.660280406824793431e+01
1.084024006859102585e+01,3.679922024896151811e+01
