angle,intensity
1.000000000000000000e+01,3.933714137214441742e+00
1.002000571591883471e+01,3.380097395377715586e+00
1.004001143183766764e+01,3.576763844391272595e+00
1.006001714775650235e+01,2.888705687676970335e+00
1.008002286367533529e+01,4.431730190079020915e+00
1.010002857959417000e+01,3.486251868885572591e+00
1.012003429551300293e+01,3.962898947179943843e+00
1.014004001143183764e+01,2.696485817389417061e+00
1.016004572735067235e+01,3.248598303332513648e+00
1.018005144326950528e+01,4.366826011556095288e+00
1.020005715918833999e+01,2.602676301703593875e+00
1.022006287510717293e+01,2.600719431429002526e+00
1.024006859102600764e+01,4.001334607686024114e+00
1.026007430694484057e+01,3.667781555277906058e+00
1.028008002286367528e+01,3.565941859872074904e+00
1.030008573878250999e+01,3.020417536899492550e+00
1.032009145470134293e+01,3.240573891169157061e+00
1.034009717062017764e+01,4.028192934198101760e+00
1.036010288653901057e+01,3.602788395609787919e+00
1.038010860245784528e+01,4.029117519168243788e+00
1.040011431837667999e+01,4.081129965364613810e+00
1.042012003429551292e+01,4.069680750118679136e+00
1.044012575021434763e+01,3.388874049311172421e+00
1.046013146613318057e+01,2.862616468008713166e+00
1.048013718205201528e+01,3.969511203436040248e+00
1.050014289797084821e+01,3.382297282712388498e+00
1.052014861388968292e+01,3.547542128909291659e+00
1.054015432980851585e+01,3.649921480938490337e+00
1.056016004572735056e+01,3.655839162809886300e+00
1.058016576164618527e+01,3.641937535391869041e+00
1.060017147756501821e+01,3.967406299399053538e+00
1.062017719348385292e+01,3.495287244864099918e+00
1.064018290940268585e+01,3.220744069071320492e+00
1.066018862532152056e+01,3.892391013252914256e+00
1.068019434124035527e+01,3.920566334694656430e+00
1.070020005715918820e+01,4.286120140145216695e+00
1.072020577307802292e+01,3.638389240368668620e+00
1.074021148899685585e+01,3.449894513452570699e+00
1.076021720491569056e+01,3.476937327987713378e+00
1.078022292083452349e+01,4.580057925900204552e+00
1.080022863675335820e+01,3.933570810912410121e+00
1.082023435267219291e+01,3.802429479601279638e+00
1.084024006859102585e+01,3.632921234364760110e+00
1.086024578450986056e+01,4.110251579274265765e+00
1.088025150042869349e+01,3.458156312301493784e+00
1.090025721634752820e+01,3.012393098008300463e+00
1.092026293226636113e+01,4.553542181738876593e+00
1.094026864818519584e+01,3.103456735975997915e+00
1.096027436410403055e+01,3.749849422476638772e+00
1.098028008002286349e+01,4.410384150573804618e+00
1.100028579594169820e+01,4.126069565063986921e+00
1.102029151186053113e+01,3.311665736555818640e+00
1.104029722777936584e+01,3.377382524584239487e+00
1.106030294369819877e+01,4.299092371453063777e+00
1.108030865961703348e+01,3.913766698345392037e+00
1.110031437553586819e+01,4.207170424746509596e+00
1.112032009145470113e+01,4.266646248673495734e+00
1.114032580737353584e+01,3.927385833378989055e+00
1.116033152329236877e+01,5.010468011773120622e+00
1.118033723921120348e+01,4.170120769252279480e+00
1.120034295513003642e+01,3.785804023449647282e+00
1.122034867104887113e+01,4.627859367019811820e+00
1.124035438696770584e+01,4.258305576089910005e+00
1.126036010288653877e+01,4.713853070404716128e+00
1.128036581880537348e+01,4.961938297849749269e+00
1.130037153472420641e+01,4.813198529902324552e+00
1.132037725064304112e+01,4.695305136963004777e+00
1.134038296656187583e+01,4.031508413895237730e+00
1.136038868248070877e+01,4.439492945625778120e+00
1.138039439839954348e+01,5.010604124478341248e+00
1.140040011431837641e+01,4.725402150853658334e+00
1.142040583023721112e+01,4.948824112194093239e+00
1.144041154615604405e+01,5.137555378259591521e+00
1.146041726207487876e+01,5.187282388375233921e+00
1.148042297799371170e+01,4.748396835384636638e+00
1.150042869391254641e+01,4.820437220665221290e+00
1.152043440983138112e+01,5.883632590570941900e+00
1.154044012575021405e+01,5.545060522468313380e+00
1.156044584166904876e+01,5.318608370066296942e+00
1.158045155758788169e+01,5.768197965898073321e+00
1.160045727350671640e+01,6.573100307924506502e+00
1.162046298942555111e+01,5.914750616260773697e+00
1.164046870534438405e+01,6.232819894350710044e+00
1.166047442126321876e+01,6.089788337774510119e+00
1.168048013718205169e+01,6.148970947780077800e+00
1.170048585310088640e+01,7.059348210208565177e+00
1.172049156901971934e+01,6.191407349948003791e+00
1.174049728493855405e+01,6.848754658606665657e+00
1.176050300085738698e+01,6.606204806732949741e+00
1.178050871677622169e+01,7.493075224023101555e+00
1.180051443269505640e+01,6.755300090823624259e+00
1.182052014861388933e+01,7.873107037069170921e+00
1.184052586453272404e+01,8.549387866740437047e+00
1.186053158045155698e+01,7.909221399620276927e+00
1.188053729637039169e+01,8.418842934265327926e+00
1.190054301228922640e+01,8.079007310450661450e+00
1.192054872820805933e+01,8.719362845414273977e+00
1.194055444412689404e+01,8.108713641862062005e+00
1.196056016004572697e+01,9.390869803634888768e+00
1.198056587596456168e+01,8.653291412485764056e+00
1.200057159188339639e+01,8.939301329410684005e+00
1.202057730780222933e+01,8.730847352701722741e+00
1.204058302372106226e+01,1.015221451530696761e+01
1.206058873963989697e+01,9.493556618211652420e+00
1.208059445555873168e+01,1.068636540876221019e+01
1.210060017147756461e+01,1.020864676991256914e+01
1.212060588739639932e+01,1.032983530243243564e+01
1.214061160331523226e+01,1.051408872642028136e+01
1.216061731923406697e+01,1.084256824473799874e+01
1.218062303515290168e+01,1.048269801053113781e+01
1.220062875107173461e+01,1.121276204511053898e+01
1.222063446699056932e+01,1.184220153491138561e+01
1.224064018290940226e+01,1.170231000322089265e+01
1.226064589882823697e+01,1.205024275951698343e+01
1.228065161474707168e+01,1.164720143442442080e+01
1.230065733066590461e+01,1.227549120729276311e+01
1.232066304658473754e+01,1.291199093383222873e+01
1.234066876250357225e+01,1.338689536033856520e+01
1.236067447842240696e+01,1.349481691987968190e+01
1.238068019434123990e+01,1.415129160376191919e+01
1.240068591026007461e+01,1.387286020145143262e+01
1.242069162617890754e+01,1.428393760396825485e+01
1.244069734209774225e+01,1.447241420001164869e+01
1.246070305801657696e+01,1.533168239274995059e+01
1.248070877393540989e+01,1.604509487088004249e+01
1.250071448985424460e+01,1.540749523061641746e+01
1.252072020577307754e+01,1.596351264128431424e+01
1.254072592169191225e+01,1.650441292765648882e+01
1.256073163761074696e+01,1.637418684178417294e+01
1.258073735352957989e+01,1.776415650702585936e+01
1.260074306944841460e+01,1.696147300618658349e+01
1.262074878536724754e+01,1.746868613648916124e+01
1.264075450128608225e+01,1.896145677863815138e+01
1.266076021720491518e+01,1.872769073312251820e+01
1.268076593312374989e+01,1.928243866131352746e+01
1.270077164904258282e+01,1.886629439405994546e+01
1.272077736496141753e+01,2.012937408635979608e+01
1.274078308088025224e+01,2.016450510230348669e+01
1.276078879679908518e+01,2.042102030161799320e+01
1.278079451271791989e+01,2.168361784297659867e+01
1.280080022863675282e+01,2.117383672144863738e+01
1.282080594455558753e+01,2.225804053719360098e+01
1.284081166047442224e+01,2.210798783356099761e+01
1.286081737639325517e+01,2.283707724417924823e+01
1.288082309231208988e+01,2.379771784997070228e+01
1.290082880823092282e+01,2.415399149911547028e+01
1.292083452414975753e+01,2.482990043983696893e+01
1.294084024006859224e+01,2.496505716972856703e+01
1.296084595598742517e+01,2.546210252535786367e+01
1.298085167190625810e+01,2.690257030477803823e+01
1.300085738782509281e+01,2.655267866101323548e+01
1.302086310374392752e+01,2.767781880283343554e+01
1.304086881966276046e+01,2.855354719682121711e+01
1.306087453558159517e+01,2.898591660753007204e+01
1.308088025150042810e+01,3.007803072407638467e+01
1.310088596741926281e+01,3.061937698266848784e+01
1.312089168333809752e+01,3.108246143782402982e+01
1.314089739925693046e+01,3.143663172918535764e+01
1.316090311517576517e+01,3.239922123713051860e+01
1.318090883109459810e+01,3.245869501933244550e+01
1.320091454701343281e+01,3.365637793346031970e+01
1.322092026293226752e+01,3.418806362203253713e+01
1.324092597885110045e+01,3.516640553630522703e+01
1.326093169476993339e+01,3.556904209069299583e+01
1.328093741068876810e+01,3.628725517079968199e+01
1.330094312660760281e+01,3.700681231167244079e+01
1.332094884252643574e+01,3.795165168001381062e+01
1.334095455844527045e+01,3.697576989804957748e+01
1.336096027436410338e+01,3.820278199752617354e+01
1.338096599028293809e+01,3.872551129367528233e+01
1.340097170620177280e+01,3.866613415464703962e+01
1.342097742212060574e+01,3.912278373289576905e+01
1.344098313803944045e+01,3.875775417147234236e+01
1.346098885395827338e+01,3.806312988825594346e+01
1.348099456987710809e+01,3.820984796639504566e+01
1.350100028579594280e+01,3.731592126609834281e+01
1.352100600171477573e+01,3.635320815244000414e+01
1.354101171763361044e+01,3.473672470938963386e+01
1.356101743355244338e+01,3.395255478989329134e+01
1.358102314947127809e+01,3.256824813069518143e+01
1.360102886539011102e+01,3.090581260349138759e+01
1.362103458130894573e+01,2.905038158369342938e+01
1.364104029722777867e+01,2.745507606821301749e+01
1.366104601314661338e+01,2.500047573608637208e+01
1.368105172906544809e+01,2.322657640617803665e+01
1.370105744498428102e+01,2.109894173106780357e+01
1.372106316090311573e+01,1.906165365780619680e+01
1.374106887682194866e+01,1.762644457782579366e+01
1.376107459274078337e+01,1.548615606085908070e+01
1.378108030865961808e+01,1.450151277183602261e+01
1.380108602457845102e+01,1.219819220909523949e+01
1.382109174049728573e+01,1.143073047352748262e+01
1.384109745641611866e+01,9.751629010248205276e+00
1.386110317233495337e+01,9.146492651948166852e+00
1.388110888825378808e+01,8.165930534360269277e+00
1.390111460417262101e+01,6.438856050150999266e+00
1.392112032009145395e+01,6.798155607178342663e+00
1.394112603601028866e+01,5.348523704218299812e+00
1.396113175192912337e+01,5.139353985554913962e+00
1.398113746784795630e+01,5.390591538961968965e+00
1.400114318376679101e+01,5.123147147556396774e+00
1.402114889968562395e+01,4.129004314233926110e+00
1.404115461560445866e+01,4.114175717926729980e+00
1.406116033152329337e+01,3.891911986563303394e+00
