angle,intensity
1.000000000000000000e+01,6.278772038474914607e-01
1.002000571591883471e+01,1.466077307980759636e+00
1.004001143183766764e+01,1.347352458626864369e+00
1.006001714775650235e+01,1.150557865056141438e+00
1.008002286367533529e+01,1.581967166062230756e+00
1.010002857959417000e+01,2.413568026409727452e+00
1.012003429551300293e+01,2.491189551331831620e+00
1.014004001143183764e+01,1.087385587640300910e+00
1.016004572735067235e+01,2.216342945380092910e+00
1.018005144326950528e+01,1.563514243196028275e+00
1.020005715918833999e+01,2.429844072942429989e+00
1.022006287510717293e+01,2.358850603966323067e+00
1.024006859102600764e+01,2.047649331162309405e+00
1.026007430694484057e+01,1.538171012774666835e+00
1.028008002286367528e+01,1.391706142495457543e+00
1.030008573878250999e+01,8.979053318232141923e-01
1.032009145470134293e+01,2.685842842114182449e+00
1.034009717062017764e+01,8.853696774061365904e-01
1.036010288653901057e+01,1.336983051272527812e+00
1.038010860245784528e+01,1.495629591288180293e+00
1.040011431837667999e+01,2.295674339004734943e+00
1.042012003429551292e+01,1.143893787986184352e+00
1.044012575021434763e+01,1.058448165920203188e+00
1.046013146613318057e+01,2.742754977347162892e+00
1.048013718205201528e+01,1.699276342033209541e+00
1.050014289797084821e+01,2.166387938922071044e+00
1.052014861388968292e+01,2.446034608178452974e+00
1.054015432980851585e+01,2.737665119421183846e+00
1.056016004572735056e+01,2.181487221442545366e+00
1.058016576164618527e+01,2.306904281400190548e+00
1.060017147756501821e+01,2.797879605934161074e+00
1.062017719348385292e+01,1.647525263967436926e+00
1.064018290940268585e+01,1.960582774661604910e+00
1.066018862532152056e+01,1.340297655484711914e+00
1.068019434124035527e+01,2.912786032697405769e+00
1.070020005715918820e+01,1.421423035193174256e+00
1.072020577307802292e+01,2.525903513163180847e+00
1.074021148899685585e+01,2.103347661552733783e+00
1.076021720491569056e+01,2.538716643572283882e+00
1.078022292083452349e+01,3.025063585180793879e+00
1.080022863675335820e+01,2.213620413404206566e+00
1.082023435267219291e+01,1.420195520406841716e+00
1.084024006859102585e+01,1.889889599931780406e+00
1.086024578450986056e+01,2.300358782996493101e+00
1.088025150042869349e+01,2.988621757301601622e+00
1.090025721634752820e+01,2.949789420183284605e+00
1.092026293226636113e+01,2.267949482655073457e+00
1.094026864818519584e+01,2.138429949541703845e+00
1.096027436410403055e+01,1.888795710088931878e+00
1.098028008002286349e+01,1.622195358565851953e+00
1.100028579594169820e+01,3.398564913273993682e+00
1.102029151186053113e+01,3.232110672641264060e+00
1.104029722777936584e+01,2.832026018258328115e+00
1.106030294369819877e+01,2.423118303756988556e+00
1.108030865961703348e+01,3.014104935858463730e+00
1.110031437553586819e+01,2.195863551953027848e+00
1.112032009145470113e+01,3.539424070812429601e+00
1.114032580737353584e+01,3.137297087455855227e+00
1.116033152329236877e+01,1.966969036486422739e+00
1.118033723921120348e+01,1.778271746033400991e+00
1.120034295513003642e+01,2.604341792594191851e+00
1.122034867104887113e+01,2.744205718368119662e+00
1.124035438696770584e+01,2.998753723547092243e+00
1.126036010288653877e+01,3.477777741363505815e+00
1.128036581880537348e+01,2.365940642956308348e+00
1.130037153472420641e+01,2.636985885633964521e+00
1.132037725064304112e+01,2.410126705070207098e+00
1.134038296656187583e+01,2.749907180204008927e+00
1.136038868248070877e+01,3.306777788891012815e+00
1.138039439839954348e+01,2.064335812334811227e+00
1.140040011431837641e+01,2.386652272432230326e+00
1.142040583023721112e+01,2.000370165987704674e+00
1.144041154615604405e+01,2.061463022494161468e+00
1.146041726207487876e+01,2.892535061308290523e+00
1.148042297799371170e+01,1.511385094249229732e+00
1.150042869391254641e+01,1.761721601212380639e+00
1.152043440983138112e+01,2.805676515862586484e+00
1.154044012575021405e+01,1.997079618550267943e+00
1.156044584166904876e+01,2.049757762186269261e+00
1.158045155758788169e+01,1.817439404422803273e+00
1.160045727350671640e+01,2.759817255060429630e+00
1.162046298942555111e+01,1.266461989677875932e+00
1.164046870534438405e+01,2.699581350979271654e+00
1.166047442126321876e+01,2.205688196582531901e+00
1.168048013718205169e+01,1.373822440227807640e+00
1.170048585310088640e+01,2.871630474018138646e+00
1.172049156901971934e+01,1.793774940389117223e+00
1.174049728493855405e+01,1.975612923303304180e+00
1.176050300085738698e+01,1.190803359395766314e+00
1.178050871677622169e+01,2.234882583573454706e+00
1.180051443269505640e+01,2.577180602265007003e+00
1.182052014861388933e+01,2.534265885118942574e+00
1.184052586453272404e+01,1.582504062686746149e+00
1.186053158045155698e+01,2.557884748510774298e+00
1.188053729637039169e+01,1.764061301143498905e+00
1.190054301228922640e+01,2.528377142772951558e+00
1.192054872820805933e+01,2.906318327062683782e+00
1.194055444412689404e+01,2.860408233574651238e+00
1.196056016004572697e+01,2.683844173709692527e+00
1.198056587596456168e+01,2.682626002551628197e+00
1.200057159188339639e+01,1.695330720334373931e+00
1.202057730780222933e+01,1.885320297077205165e+00
1.204058302372106226e+01,2.992461557554419560e+00
1.206058873963989697e+01,1.738610136097710424e+00
1.208059445555873168e+01,2.404950870923479922e+00
1.210060017147756461e+01,1.751850254765652704e+00
1.212060588739639932e+01,3.309541123724140999e+00
1.214061160331523226e+01,2.441589202549742321e+00
1.216061731923406697e+01,3.214748550430416518e+00
1.218062303515290168e+01,2.603570171686178547e+00
1.220062875107173461e+01,2.037340821651452138e+00
1.222063446699056932e+01,1.911089096676142018e+00
1.224064018290940226e+01,2.764182314249714612e+00
1.226064589882823697e+01,2.453957918880539602e+00
1.228065161474707168e+01,3.336466711259610474e+00
1.230065733066590461e+01,2.007970231981243359e+00
1.232066304658473754e+01,2.536194053048013597e+00
1.234066876250357225e+01,1.858170900732888375e+00
1.236067447842240696e+01,1.754849526658484926e+00
1.238068019434123990e+01,2.961068553944015580e+00
1.240068591026007461e+01,2.478652743417663729e+00
1.242069162617890754e+01,3.321710737127693935e+00
1.244069734209774225e+01,3.355654504237911340e+00
1.246070305801657696e+01,3.239940044289354226e+00
1.248070877393540989e+01,3.087722031267889022e+00
1.250071448985424460e+01,2.255691997707066854e+00
1.252072020577307754e+01,2.502165027578001855e+00
1.254072592169191225e+01,3.678034157852940300e+00
1.256073163761074696e+01,2.444432934102387378e+00
1.258073735352957989e+01,3.533097309339392034e+00
1.260074306944841460e+01,3.115622457834025028e+00
1.262074878536724754e+01,3.016255236160443776e+00
1.264075450128608225e+01,2.692223692677902402e+00
1.266076021720491518e+01,3.240182451947939857e+00
1.268076593312374989e+01,2.801798666600261889e+00
1.270077164904258282e+01,2.283218083929236197e+00
1.272077736496141753e+01,3.599858348575317724e+00
1.274078308088025224e+01,2.288614096014666366e+00
1.276078879679908518e+01,2.738347083619413702e+00
1.278079451271791989e+01,2.249457915969617083e+00
1.280080022863675282e+01,2.389648542768127992e+00
1.282080594455558753e+01,2.252960403298072567e+00
1.284081166047442224e+01,3.872648839789377462e+00
1.286081737639325517e+01,3.136751436901966894e+00
1.288082309231208988e+01,2.687141207707281598e+00
1.290082880823092282e+01,3.785919322427762523e+00
