angle,intensity
1.000000000000000000e+01,2.835706874752624174e+00
1.002000571591883471e+01,4.256970787366421760e+00
1.004001143183766764e+01,4.093763205386358628e+00
1.006001714775650235e+01,5.089168133457520504e+00
1.008002286367533529e+01,4.556372776246694123e+00
1.010002857959417000e+01,4.964129169347380355e+00
1.012003429551300293e+01,4.893503444873892327e+00
1.014004001143183764e+01,5.139926599292879317e+00
1.016004572735067235e+01,5.618970802138411713e+00
1.018005144326950528e+01,4.966123768413121198e+00
1.020005715918833999e+01,4.761013929318022697e+00
1.022006287510717293e+01,5.435774306811540058e+00
1.024006859102600764e+01,5.501515875016907309e+00
1.026007430694484057e+01,5.112903116847486551e+00
1.028008002286367528e+01,5.709670329699556568e+00
1.030008573878250999e+01,5.946379528045961926e+00
1.032009145470134293e+01,5.440511988295503087e+00
1.034009717062017764e+01,6.540447382456703096e+00
1.036010288653901057e+01,5.529634788147869351e+00
1.038010860245784528e+01,5.534546188476562989e+00
1.040011431837667999e+01,5.458394056728225863e+00
1.042012003429551292e+01,6.073045915431478647e+00
1.044012575021434763e+01,5.866617366611047046e+00
1.046013146613318057e+01,6.351204603181102470e+00
1.048013718205201528e+01,6.056362009910936095e+00
1.050014289797084821e+01,7.243035456390417792e+00
1.052014861388968292e+01,5.687070714294712559e+00
1.054015432980851585e+01,6.228510813082801967e+00
1.056016004572735056e+01,7.123257335751010721e+00
1.058016576164618527e+01,6.945082380700459801e+00
1.060017147756501821e+01,7.284593965708756613e+00
1.062017719348385292e+01,6.888235409637527340e+00
1.064018290940268585e+01,7.250082756785515059e+00
1.066018862532152056e+01,6.696013399771370445e+00
1.068019434124035527e+01,7.106578106692856167e+00
1.070020005715918820e+01,7.859284938232140583e+00
1.072020577307802292e+01,8.214699950172203557e+00
1.074021148899685585e+01,8.035846861556477094e+00
1.076021720491569056e+01,6.964130047974220084e+00
1.078022292083452349e+01,7.973213839610176379e+00
1.080022863675335820e+01,8.567442024989539107e+00
1.082023435267219291e+01,7.861081219824074040e+00
1.084024006859102585e+01,8.250899391250626991e+00
1.086024578450986056e+01,8.447040128892913557e+00
1.088025150042869349e+01,8.479063445784326802e+00
1.090025721634752820e+01,9.099237893276585609e+00
1.092026293226636113e+01,8.363970423312650837e+00
1.094026864818519584e+01,9.238915094923735083e+00
1.096027436410403055e+01,8.945664264043221792e+00
1.098028008002286349e+01,9.386525792082434094e+00
1.100028579594169820e+01,9.555500434523633402e+00
1.102029151186053113e+01,9.971911745892549916e+00
1.104029722777936584e+01,1.027464527363030378e+01
1.106030294369819877e+01,1.052998478824813766e+01
1.108030865961703348e+01,1.099828083664644396e+01
1.110031437553586819e+01,1.007755615894009438e+01
1.112032009145470113e+01,1.028053911779553786e+01
1.114032580737353584e+01,1.106091618416096445e+01
1.116033152329236877e+01,1.176478388089780758e+01
1.118033723921120348e+01,1.096423947327507697e+01
1.120034295513003642e+01,1.201202767140844152e+01
1.122034867104887113e+01,1.162474866173665866e+01
1.124035438696770584e+01,1.139192023953028077e+01
1.126036010288653877e+01,1.113749268247939384e+01
1.128036581880537348e+01,1.262114008558352651e+01
1.130037153472420641e+01,1.209218490119249623e+01
1.132037725064304112e+01,1.281948866150887234e+01
1.134038296656187583e+01,1.227798495165214554e+01
1.136038868248070877e+01,1.324104575182267851e+01
1.138039439839954348e+01,1.315888996881689010e+01
1.140040011431837641e+01,1.337449369064279026e+01
1.142040583023721112e+01,1.373760420662054749e+01
1.144041154615604405e+01,1.327155027489701311e+01
1.146041726207487876e+01,1.356620480347661051e+01
1.148042297799371170e+01,1.463501445982757332e+01
1.150042869391254641e+01,1.448307595219659305e+01
1.152043440983138112e+01,1.474489650808555474e+01
1.154044012575021405e+01,1.545281299942051945e+01
1.156044584166904876e+01,1.562326746293969570e+01
1.158045155758788169e+01,1.625980246054142597e+01
1.160045727350671640e+01,1.586803355102068203e+01
1.162046298942555111e+01,1.633883258860479870e+01
1.164046870534438405e+01,1.717220749079554665e+01
1.166047442126321876e+01,1.714293426289430755e+01
1.168048013718205169e+01,1.794551936859734553e+01
1.170048585310088640e+01,1.716183480910447656e+01
1.172049156901971934e+01,1.787660840448522137e+01
1.174049728493855405e+01,1.804550118580415941e+01
1.176050300085738698e+01,1.923391229657121215e+01
1.178050871677622169e+01,1.892297153584491198e+01
1.180051443269505640e+01,1.894954390740103634e+01
1.182052014861388933e+01,2.009338830132880460e+01
1.184052586453272404e+01,1.942678311735975072e+01
1.186053158045155698e+01,2.087028807525688379e+01
1.188053729637039169e+01,2.073569422914720661e+01
1.190054301228922640e+01,2.134089930236202193e+01
1.192054872820805933e+01,2.150071152365431359e+01
1.194055444412689404e+01,2.169964937221843471e+01
1.196056016004572697e+01,2.247422928503989326e+01
1.198056587596456168e+01,2.296711610534953252e+01
1.200057159188339639e+01,2.310629219094731113e+01
1.202057730780222933e+01,2.365314648852156765e+01
1.204058302372106226e+01,2.435711621288155015e+01
1.206058873963989697e+01,2.429567321633260946e+01
1.208059445555873168e+01,2.478293318729926398e+01
1.210060017147756461e+01,2.466764154499795936e+01
1.212060588739639932e+01,2.525802291658185084e+01
1.214061160331523226e+01,2.508643420009691027e+01
1.216061731923406697e+01,2.640226653624015540e+01
1.218062303515290168e+01,2.622743735012104693e+01
1.220062875107173461e+01,2.641954625122493638e+01
1.222063446699056932e+01,2.643668208031732902e+01
1.224064018290940226e+01,2.667810069878584045e+01
1.226064589882823697e+01,2.728660700594480915e+01
1.228065161474707168e+01,2.728737913181798902e+01
1.230065733066590461e+01,2.800383742771922257e+01
1.232066304658473754e+01,2.763895674004088931e+01
1.234066876250357225e+01,2.688296824238774718e+01
