angle,intensity
1.000000000000000000e+01,4.799601702043894691e-01
1.002000571591883471e+01,4.946411865338625091e+00
1.004001143183766764e+01,4.942667598491699898e+00
1.006001714775650235e+01,5.801651246560770581e+00
1.008002286367533529e+01,5.019155283392716882e+00
1.010002857959417000e+01,4.953516497233358074e+00
1.012003429551300293e+01,5.095280814945048142e+00
1.014004001143183764e+01,4.138539745956984817e+00
1.016004572735067235e+01,4.294796095168102568e+00
1.018005144326950528e+01,4.788436913528546945e+00
1.020005715918833999e+01,4.378065816068524185e+00
1.022006287510717293e+01,3.921593067530883214e+00
1.024006859102600764e+01,3.861555134040521864e+00
1.026007430694484057e+01,3.543832421170572289e+00
1.028008002286367528e+01,3.435337542860894988e+00
1.030008573878250999e+01,2.809031580434389053e+00
1.032009145470134293e+01,2.966047140876527433e+00
1.034009717062017764e+01,2.403418055090861927e+00
1.036010288653901057e+01,2.056096124060881269e+00
1.038010860245784528e+01,2.228585123560832049e+00
1.040011431837667999e+01,2.074689069447556378e+00
1.042012003429551292e+01,2.033936979601223882e+00
1.044012575021434763e+01,1.559940831901004410e+00
1.046013146613318057e+01,1.659280028245331273e+00
1.048013718205201528e+01,2.172268628799495005e+00
1.050014289797084821e+01,2.337160063213550742e+00
1.052014861388968292e+01,1.659057784756500453e+00
1.054015432980851585e+01,1.996284404068912943e+00
1.056016004572735056e+01,1.697332716686740461e+00
1.058016576164618527e+01,1.813862674543660791e+00
1.060017147756501821e+01,2.124769383553602342e+00
1.062017719348385292e+01,2.498220523720631192e+00
1.064018290940268585e+01,2.265194562984628401e+00
1.066018862532152056e+01,2.543695011074990298e+00
1.068019434124035527e+01,1.417704109021196812e+00
1.070020005715918820e+01,1.437104348865810177e+00
1.072020577307802292e+01,1.989072277201568761e+00
1.074021148899685585e+01,2.205866749629900703e+00
1.076021720491569056e+01,2.228828828754770619e+00
1.078022292083452349e+01,1.883036716056585513e+00
1.080022863675335820e+01,2.936816274357915812e+00
1.082023435267219291e+01,3.195363145078620626e+00
1.084024006859102585e+01,1.998140226747974424e+00
1.086024578450986056e+01,2.269849102697228727e+00
1.088025150042869349e+01,2.391688854437342027e+00
1.090025721634752820e+01,2.970755842909522215e+00
1.092026293226636113e+01,2.912121357854067671e+00
1.094026864818519584e+01,2.581586857634438292e+00
1.096027436410403055e+01,3.553916732886596375e+00
1.098028008002286349e+01,3.020570703111455924e+00
1.100028579594169820e+01,2.663099949295289814e+00
1.102029151186053113e+01,2.979607313099071675e+00
1.104029722777936584e+01,3.300784904231702122e+00
1.106030294369819877e+01,2.588621469304882794e+00
1.108030865961703348e+01,2.757553713056222655e+00
1.110031437553586819e+01,2.921259443178557014e+00
1.112032009145470113e+01,3.512305846137790510e+00
1.114032580737353584e+01,3.235053710796080839e+00
1.116033152329236877e+01,2.701870776862238088e+00
1.118033723921120348e+01,3.826426830440190940e+00
1.120034295513003642e+01,3.258378674068982850e+00
1.122034867104887113e+01,2.700800771098314623e+00
1.124035438696770584e+01,3.678470846754172019e+00
1.126036010288653877e+01,2.846290864753246996e+00
1.128036581880537348e+01,3.738855900349687733e+00
1.130037153472420641e+01,3.632464155313563925e+00
1.132037725064304112e+01,4.131287554203456835e+00
1.134038296656187583e+01,4.092282205589512500e+00
1.136038868248070877e+01,3.991975866687376584e+00
1.138039439839954348e+01,3.612255155313189192e+00
1.140040011431837641e+01,3.933278479729061416e+00
1.142040583023721112e+01,3.484420073581218080e+00
1.144041154615604405e+01,3.811487767932119741e+00
1.146041726207487876e+01,4.515920864810176738e+00
1.148042297799371170e+01,4.589110252789430078e+00
1.150042869391254641e+01,4.544124738072392589e+00
1.152043440983138112e+01,4.600786957979098979e+00
1.154044012575021405e+01,4.633010451433068333e+00
1.156044584166904876e+01,4.867945835093639317e+00
1.158045155758788169e+01,4.043583834365038321e+00
1.160045727350671640e+01,4.835281693117525315e+00
1.162046298942555111e+01,5.088424019534118159e+00
1.164046870534438405e+01,5.141952938506276993e+00
1.166047442126321876e+01,4.879556646744482862e+00
1.168048013718205169e+01,4.901973862998215914e+00
1.170048585310088640e+01,5.440971665874522856e+00
1.172049156901971934e+01,5.432947160171267775e+00
1.174049728493855405e+01,6.125236490615867169e+00
1.176050300085738698e+01,6.032098242149753098e+00
1.178050871677622169e+01,5.517956372602875526e+00
1.180051443269505640e+01,5.672945393778129564e+00
1.182052014861388933e+01,5.740464283802876544e+00
1.184052586453272404e+01,6.180354290761028047e+00
1.186053158045155698e+01,6.177295389820121052e+00
1.188053729637039169e+01,6.783602573477439890e+00
1.190054301228922640e+01,6.372997897874368434e+00
1.192054872820805933e+01,7.152994214456299460e+00
1.194055444412689404e+01,6.963398178943051242e+00
1.196056016004572697e+01,6.562886083967058859e+00
1.198056587596456168e+01,6.621067273430192301e+00
1.200057159188339639e+01,6.906992436488319953e+00
1.202057730780222933e+01,7.097995360064280668e+00
1.204058302372106226e+01,6.992452625086308160e+00
1.206058873963989697e+01,6.944971719637425878e+00
1.208059445555873168e+01,7.169556436170841707e+00
1.210060017147756461e+01,8.133944935226072204e+00
1.212060588739639932e+01,8.623600957976840675e+00
1.214061160331523226e+01,7.912016379458314930e+00
1.216061731923406697e+01,8.254267496609573485e+00
1.218062303515290168e+01,8.101703461193203282e+00
1.220062875107173461e+01,8.224863584756802126e+00
1.222063446699056932e+01,8.435025141181469621e+00
1.224064018290940226e+01,9.315815142325959641e+00
1.226064589882823697e+01,9.601176342684484055e+00
1.228065161474707168e+01,8.647058048210144676e+00
1.230065733066590461e+01,1.004458672398845565e+01
1.232066304658473754e+01,9.866979972623305173e+00
1.234066876250357225e+01,9.780451964963431166e+00
1.236067447842240696e+01,1.024831683129433557e+01
1.238068019434123990e+01,1.046234929225457932e+01
1.240068591026007461e+01,9.505478369912696124e+00
1.242069162617890754e+01,1.060101286401471299e+01
1.244069734209774225e+01,9.762145139474267097e+00
1.246070305801657696e+01,1.030883298985600582e+01
1.248070877393540989e+01,1.086337196600996968e+01
1.250071448985424460e+01,1.088222877333262417e+01
1.252072020577307754e+01,9.775207600289535392e+00
1.254072592169191225e+01,1.065789322650137017e+01
1.256073163761074696e+01,1.075189933384982233e+01
1.258073735352957989e+01,1.042958553458709403e+01
1.260074306944841460e+01,1.095503116149783729e+01
1.262074878536724754e+01,1.158704164326634078e+01
1.264075450128608225e+01,1.042319290552364208e+01
1.266076021720491518e+01,1.063241434871676816e+01
1.268076593312374989e+01,1.064898700231231565e+01
1.270077164904258282e+01,1.055406891868824459e+01
1.272077736496141753e+01,1.121565575882302745e+01
1.274078308088025224e+01,1.018226782122959051e+01
1.276078879679908518e+01,1.016313866832301294e+01
1.278079451271791989e+01,9.982549057091530287e+00
1.280080022863675282e+01,9.981102319246502930e+00
1.282080594455558753e+01,9.133790447705228743e+00
1.284081166047442224e+01,8.726208055719840928e+00
1.286081737639325517e+01,8.679086926180680450e+00
1.288082309231208988e+01,8.038999497379187176e+00
1.290082880823092282e+01,7.827967057286409513e+00
1.292083452414975753e+01,7.858306633149849674e+00
1.294084024006859224e+01,7.425719355980021419e+00
