angle,intensity
1.000000000000000000e+01,1.476262863447790341e+00
1.002000571591883471e+01,1.181252280800453525e+00
1.004001143183766764e+01,1.175938385013546084e+00
1.006001714775650235e+01,1.135597091448267815e+00
1.008002286367533529e+01,1.074292265141799874e+00
1.010002857959417000e+01,1.331064386456993098e+00
1.012003429551300293e+01,9.214794581365578496e-01
1.014004001143183764e+01,2.093229263657986117e+00
1.016004572735067235e+01,1.497417910293099563e+00
1.018005144326950528e+01,8.007771732272517262e-01
1.020005715918833999e+01,1.753765165348647681e+00
1.022006287510717293e+01,1.612303706622790100e+00
1.024006859102600764e+01,1.112109343328890221e+00
1.026007430694484057e+01,1.856824927233907241e+00
1.028008002286367528e+01,1.792172360647064533e+00
1.030008573878250999e+01,1.643718488343445472e+00
1.032009145470134293e+01,1.924789437061839248e+00
1.034009717062017764e+01,1.430249390487174477e+00
1.036010288653901057e+01,1.397786018393046614e+00
1.038010860245784528e+01,1.120978474082658050e+00
1.040011431837667999e+01,1.220507285009109877e+00
1.042012003429551292e+01,9.176886782055222458e-01
1.044012575021434763e+01,1.514486033731016867e+00
1.046013146613318057e+01,1.783905803804058721e+00
1.048013718205201528e+01,1.624004338996660746e+00
1.050014289797084821e+01,2.282677743299021067e+00
1.052014861388968292e+01,1.582320251137890654e+00
1.054015432980851585e+01,1.502328756396351217e+00
1.056016004572735056e+01,1.829365833666554142e+00
1.058016576164618527e+01,1.536343981235360756e+00
1.060017147756501821e+01,1.630949182999859470e+00
1.062017719348385292e+01,1.888022595106417345e+00
1.064018290940268585e+01,2.175884874447884254e+00
1.066018862532152056e+01,2.139978321596694322e+00
1.068019434124035527e+01,2.086165565851407333e+00
1.070020005715918820e+01,1.044844735931323099e+00
1.072020577307802292e+01,1.875871750753974609e+00
1.074021148899685585e+01,1.992800004235193878e+00
1.076021720491569056e+01,2.159844742870157486e+00
1.078022292083452349e+01,1.892624200534499312e+00
1.080022863675335820e+01,1.814993421929265383e+00
1.082023435267219291e+01,2.402418102156932633e+00
1.084024006859102585e+01,2.050156863384961170e+00
1.086024578450986056e+01,2.031874543304029945e+00
1.088025150042869349e+01,2.353716473565501843e+00
1.090025721634752820e+01,1.420885278670334095e+00
1.092026293226636113e+01,1.988941516359644668e+00
1.094026864818519584e+01,2.118658146269055464e+00
1.096027436410403055e+01,1.155555779207918299e+00
1.098028008002286349e+01,1.878712855420040739e+00
1.100028579594169820e+01,2.738726419133969969e+00
1.102029151186053113e+01,1.759964303269238695e+00
1.104029722777936584e+01,2.341696519254968578e+00
1.106030294369819877e+01,2.170874414469549318e+00
1.108030865961703348e+01,2.236537256548441377e+00
1.110031437553586819e+01,2.433455471182327301e+00
1.112032009145470113e+01,2.274409607974844150e+00
1.114032580737353584e+01,1.456172288152747241e+00
1.116033152329236877e+01,2.052178379193817737e+00
1.118033723921120348e+01,1.787555548836846198e+00
1.120034295513003642e+01,1.425847853235604479e+00
1.122034867104887113e+01,2.426040824483564062e+00
1.124035438696770584e+01,2.293375990368136996e+00
1.126036010288653877e+01,2.369709939854187652e+00
1.128036581880537348e+01,2.507853286802802728e+00
1.130037153472420641e+01,2.289440871144781120e+00
1.132037725064304112e+01,2.118281842193415976e+00
1.134038296656187583e+01,2.118448481850052634e+00
1.136038868248070877e+01,1.606824901469584566e+00
1.138039439839954348e+01,2.922186657229366435e+00
1.140040011431837641e+01,1.846191556290183167e+00
1.142040583023721112e+01,2.290493988883004484e+00
1.144041154615604405e+01,1.630347736700952233e+00
1.146041726207487876e+01,2.073576080970599200e+00
1.148042297799371170e+01,2.134337245952685702e+00
1.150042869391254641e+01,2.739088214528670129e+00
1.152043440983138112e+01,2.254911872913143434e+00
1.154044012575021405e+01,2.213813252976681412e+00
1.156044584166904876e+01,2.734733090556010549e+00
1.158045155758788169e+01,2.027195378742782772e+00
1.160045727350671640e+01,2.476890985676714507e+00
1.162046298942555111e+01,2.200694190872498623e+00
1.164046870534438405e+01,2.567645721795318359e+00
1.166047442126321876e+01,2.334487146189149431e+00
1.168048013718205169e+01,2.444738979955720204e+00
1.170048585310088640e+01,3.049579603214249701e+00
1.172049156901971934e+01,1.962228175604245450e+00
1.174049728493855405e+01,3.079259511247119718e+00
1.176050300085738698e+01,3.159053091545559244e+00
1.178050871677622169e+01,2.607145904245641077e+00
1.180051443269505640e+01,3.033030270140547380e+00
1.182052014861388933e+01,2.921423184393733052e+00
1.184052586453272404e+01,2.831898239388693117e+00
1.186053158045155698e+01,2.911782152684508684e+00
1.188053729637039169e+01,2.695780856435563422e+00
1.190054301228922640e+01,3.099443586723952926e+00
1.192054872820805933e+01,2.761569716521033779e+00
1.194055444412689404e+01,2.849370456320491130e+00
1.196056016004572697e+01,2.825913118549376879e+00
1.198056587596456168e+01,2.631829541285676477e+00
1.200057159188339639e+01,3.263075451731244137e+00
1.202057730780222933e+01,2.335702983877181005e+00
1.204058302372106226e+01,3.328684672055052030e+00
1.206058873963989697e+01,2.792354098986555400e+00
1.208059445555873168e+01,2.691066006660243204e+00
1.210060017147756461e+01,2.658101573893083547e+00
1.212060588739639932e+01,3.424745045240000785e+00
1.214061160331523226e+01,3.412314969459036007e+00
1.216061731923406697e+01,3.567888479590571649e+00
1.218062303515290168e+01,3.455830749652128109e+00
1.220062875107173461e+01,4.266956962193548364e+00
1.222063446699056932e+01,4.213423712125774934e+00
1.224064018290940226e+01,3.008950218758132955e+00
1.226064589882823697e+01,3.466340988160192094e+00
1.228065161474707168e+01,4.203605814350016345e+00
1.230065733066590461e+01,3.151904691742672071e+00
1.232066304658473754e+01,2.956172921989851154e+00
1.234066876250357225e+01,3.907622679876623373e+00
1.236067447842240696e+01,3.056469959728502772e+00
1.238068019434123990e+01,3.437030016980743952e+00
1.240068591026007461e+01,4.151999091001813191e+00
1.242069162617890754e+01,3.139076315200002298e+00
1.244069734209774225e+01,3.729375716731670565e+00
1.246070305801657696e+01,4.067554556845406566e+00
1.248070877393540989e+01,4.915459587418954612e+00
1.250071448985424460e+01,3.880886525562641687e+00
1.252072020577307754e+01,4.017031863282130466e+00
1.254072592169191225e+01,5.005105958481137485e+00
1.256073163761074696e+01,3.965598547197246582e+00
1.258073735352957989e+01,4.437026300367950427e+00
1.260074306944841460e+01,5.142766236272544589e+00
1.262074878536724754e+01,4.536974917282462272e+00
1.264075450128608225e+01,4.552159191826307350e+00
1.266076021720491518e+01,4.581508132469124916e+00
1.268076593312374989e+01,4.523904207226065566e+00
1.270077164904258282e+01,5.137292302284787837e+00
1.272077736496141753e+01,4.461451409964003467e+00
1.274078308088025224e+01,4.722878108618995263e+00
1.276078879679908518e+01,5.415408997212486142e+00
1.278079451271791989e+01,5.109112897089541860e+00
1.280080022863675282e+01,4.995882242618223223e+00
1.282080594455558753e+01,5.247568187522288596e+00
1.284081166047442224e+01,5.283031622560569573e+00
1.286081737639325517e+01,5.253637954526604759e+00
1.288082309231208988e+01,5.819105202796484022e+00
1.290082880823092282e+01,6.406727858406796372e+00
1.292083452414975753e+01,6.206612302499199707e+00
1.294084024006859224e+01,6.285915092909919011e+00
1.296084595598742517e+01,6.814880099864568663e+00
1.298085167190625810e+01,6.622347481792504986e+00
1.300085738782509281e+01,5.950167878806308153e+00
1.302086310374392752e+01,6.386231366108702900e+00
1.304086881966276046e+01,6.937725551168092863e+00
1.306087453558159517e+01,7.328421738814714814e+00
1.308088025150042810e+01,7.047165612855448735e+00
1.310088596741926281e+01,7.662493297580283524e+00
1.312089168333809752e+01,7.013058689891108699e+00
1.314089739925693046e+01,6.942773466831181572e+00
1.316090311517576517e+01,8.096493189193672890e+00
1.318090883109459810e+01,7.203129851713070408e+00
1.320091454701343281e+01,7.431290191637606846e+00
1.322092026293226752e+01,7.847785331326361913e+00
1.324092597885110045e+01,8.586589938861237670e+00
1.326093169476993339e+01,8.222142720695197582e+00
1.328093741068876810e+01,8.208772465854007550e+00
1.330094312660760281e+01,8.302029386938276190e+00
1.332094884252643574e+01,8.158018595580159626e+00
1.334095455844527045e+01,8.351510431363530884e+00
1.336096027436410338e+01,9.009717387828878543e+00
1.338096599028293809e+01,9.005907310577892844e+00
1.340097170620177280e+01,8.560202823708991104e+00
1.342097742212060574e+01,9.574434375003797015e+00
1.344098313803944045e+01,9.844504790242655901e+00
1.346098885395827338e+01,9.525169875619381443e+00
1.348099456987710809e+01,9.476517137557046055e+00
1.350100028579594280e+01,1.030893703511926418e+01
1.352100600171477573e+01,1.028813408216344172e+01
1.354101171763361044e+01,9.814112077021675873e+00
1.356101743355244338e+01,1.047514035681489730e+01
1.358102314947127809e+01,1.110241377985729549e+01
1.360102886539011102e+01,1.017938630569614844e+01
1.362103458130894573e+01,1.098295772507952250e+01
1.364104029722777867e+01,1.106841229490754408e+01
1.366104601314661338e+01,1.050660452936995881e+01
1.368105172906544809e+01,1.080073893415118036e+01
1.370105744498428102e+01,9.984498890679880390e+00
1.372106316090311573e+01,1.078903493966274141e+01
1.374106887682194866e+01,1.097648508122854416e+01
1.376107459274078337e+01,9.636722095643506236e+00
1.378108030865961808e+01,9.306534300636272405e+00
1.380108602457845102e+01,9.311256813950322453e+00
