angle,intensity
1.000000000000000000e+01,6.714361285981128802e+00
1.002000571591883471e+01,5.561228369801137106e+00
1.004001143183766764e+01,5.389011154059232922e+00
1.006001714775650235e+01,5.996237964413679400e+00
1.008002286367533529e+01,5.260474942942069632e+00
1.010002857959417000e+01,5.135930241904136828e+00
1.012003429551300293e+01,6.588279575126127163e+00
1.014004001143183764e+01,6.063445310534617327e+00
1.016004572735067235e+01,5.530151957551595387e+00
1.018005144326950528e+01,5.822920306778216926e+00
1.020005715918833999e+01,5.894022447675197895e+00
1.022006287510717293e+01,5.984599541509087572e+00
1.024006859102600764e+01,6.014372211402736923e+00
1.026007430694484057e+01,5.654804732945869716e+00
1.028008002286367528e+01,5.453461414404920049e+00
1.030008573878250999e+01,6.402260967305895889e+00
1.032009145470134293e+01,6.084806197832188346e+00
1.034009717062017764e+01,5.825634652768171939e+00
1.036010288653901057e+01,5.934974396368280836e+00
1.038010860245784528e+01,5.812735202146649627e+00
1.040011431837667999e+01,5.708107368823604588e+00
1.042012003429551292e+01,5.871146500805862090e+00
1.044012575021434763e+01,5.722445552374846756e+00
1.046013146613318057e+01,5.585424262420970010e+00
1.048013718205201528e+01,6.153356429967801411e+00
1.050014289797084821e+01,6.111030591654324162e+00
1.052014861388968292e+01,5.937512645083170781e+00
1.054015432980851585e+01,5.753960701410102629e+00
1.056016004572735056e+01,6.617974517420474712e+00
1.058016576164618527e+01,6.362338530826722405e+00
1.060017147756501821e+01,5.625149143465742796e+00
1.062017719348385292e+01,5.935185605790548991e+00
1.064018290940268585e+01,6.581687877902730577e+00
1.066018862532152056e+01,5.781645306839786613e+00
1.068019434124035527e+01,5.383279519043671968e+00
1.070020005715918820e+01,6.393536919375497618e+00
1.072020577307802292e+01,6.311596260307494433e+00
1.074021148899685585e+01,5.743551990696765586e+00
1.076021720491569056e+01,6.386101604977833190e+00
1.078022292083452349e+01,6.264107198788503972e+00
1.080022863675335820e+01,5.774981669679393192e+00
1.082023435267219291e+01,6.048367684473721084e+00
1.084024006859102585e+01,6.440074283826519697e+00
1.086024578450986056e+01,4.854811892084372360e+00
1.088025150042869349e+01,6.307672445245755100e+00
1.090025721634752820e+01,5.428544433986646212e+00
1.092026293226636113e+01,5.738944507124267957e+00
1.094026864818519584e+01,5.661661713085107905e+00
1.096027436410403055e+01,5.737046357879118652e+00
1.098028008002286349e+01,5.197476925340973608e+00
1.100028579594169820e+01,5.829959323698961526e+00
1.102029151186053113e+01,5.177518674840576374e+00
1.104029722777936584e+01,5.067521305629510309e+00
1.106030294369819877e+01,5.896268404703095101e+00
1.108030865961703348e+01,5.123908355101162826e+00
1.110031437553586819e+01,6.361276959612890636e+00
1.112032009145470113e+01,5.951618194630801995e+00
