angle,intensity
1.000000000000000000e+01,3.803110356257328295e+00
1.002000571591883471e+01,3.055003076751742874e+00
1.004001143183766764e+01,3.071319672491383379e+00
1.006001714775650235e+01,3.893845573052419073e+00
1.008002286367533529e+01,3.693193312593295197e+00
1.010002857959417000e+01,3.278985890138642390e+00
1.012003429551300293e+01,3.402580879818435822e+00
1.014004001143183764e+01,4.141562082628939656e+00
1.016004572735067235e+01,3.167210924726375776e+00
1.018005144326950528e+01,3.567993229160846713e+00
1.020005715918833999e+01,3.754321489158735314e+00
1.022006287510717293e+01,3.356071267555458704e+00
1.024006859102600764e+01,4.010856666564386330e+00
1.026007430694484057e+01,2.910492618033212242e+00
1.028008002286367528e+01,2.959921634622614484e+00
1.030008573878250999e+01,3.582978487541211621e+00
1.032009145470134293e+01,3.548584107341786087e+00
1.034009717062017764e+01,3.376179372484963359e+00
1.036010288653901057e+01,3.442464860940977811e+00
1.038010860245784528e+01,3.803836395934448333e+00
1.040011431837667999e+01,2.745239738743914693e+00
1.042012003429551292e+01,3.242991643228557042e+00
1.044012575021434763e+01,3.681975365938575440e+00
1.046013146613318057e+01,3.704176261416666893e+00
1.048013718205201528e+01,4.160004507490988601e+00
1.050014289797084821e+01,4.087072191975614111e+00
1.052014861388968292e+01,3.339668627590705263e+00
1.054015432980851585e+01,3.524990374831424411e+00
1.056016004572735056e+01,3.379224103632122223e+00
1.058016576164618527e+01,3.568699773050922008e+00
1.060017147756501821e+01,4.034073404264834295e+00
1.062017719348385292e+01,3.326407979798569947e+00
1.064018290940268585e+01,4.185757201943557604e+00
1.066018862532152056e+01,3.066461258034538950e+00
1.068019434124035527e+01,4.078637393075743134e+00
1.070020005715918820e+01,4.453941451577160926e+00
1.072020577307802292e+01,3.051725121395368667e+00
1.074021148899685585e+01,3.835058165639137151e+00
1.076021720491569056e+01,3.765809394556283163e+00
1.078022292083452349e+01,3.087653942010956776e+00
1.080022863675335820e+01,3.568264756509085256e+00
1.082023435267219291e+01,3.307677312659357494e+00
1.084024006859102585e+01,4.175525926746551875e+00
1.086024578450986056e+01,3.611103536532672464e+00
1.088025150042869349e+01,3.562300797239975836e+00
1.090025721634752820e+01,3.202712522702795273e+00
1.092026293226636113e+01,4.185252212187862142e+00
1.094026864818519584e+01,3.459453709798487431e+00
1.096027436410403055e+01,3.450015066309965128e+00
1.098028008002286349e+01,3.929291504226852805e+00
1.100028579594169820e+01,4.276957346803232696e+00
1.102029151186053113e+01,3.917242587128376030e+00
1.104029722777936584e+01,3.299552389304521771e+00
1.106030294369819877e+01,3.717558647338306432e+00
1.108030865961703348e+01,3.445803040307186649e+00
1.110031437553586819e+01,4.231746216370212643e+00
1.112032009145470113e+01,3.490145416799917299e+00
1.114032580737353584e+01,3.316374055552829603e+00
1.116033152329236877e+01,3.235109217546761951e+00
1.118033723921120348e+01,3.728135745559312042e+00
1.120034295513003642e+01,3.201336738652936997e+00
1.122034867104887113e+01,3.117484354971908900e+00
1.124035438696770584e+01,3.341795912424553983e+00
1.126036010288653877e+01,3.585551962760107347e+00
1.128036581880537348e+01,4.445458784089642457e+00
1.130037153472420641e+01,4.137766699755394129e+00
1.132037725064304112e+01,4.185002737979041321e+00
1.134038296656187583e+01,3.795942293435439652e+00
1.136038868248070877e+01,3.735351597107004373e+00
1.138039439839954348e+01,3.843024461848729700e+00
1.140040011431837641e+01,3.887353846287888270e+00
1.142040583023721112e+01,4.251056209054118185e+00
1.144041154615604405e+01,3.404716341530369839e+00
1.146041726207487876e+01,3.695437364663587410e+00
1.148042297799371170e+01,3.193417516572254922e+00
1.150042869391254641e+01,3.412009158039329915e+00
1.152043440983138112e+01,3.670343926803194545e+00
1.154044012575021405e+01,3.835496497586576847e+00
1.156044584166904876e+01,3.825875489026942411e+00
1.158045155758788169e+01,3.696414809913716848e+00
1.160045727350671640e+01,3.157465485722811938e+00
1.162046298942555111e+01,3.939496170379563456e+00
1.164046870534438405e+01,3.076680700335371554e+00
1.166047442126321876e+01,4.050774152126404459e+00
1.168048013718205169e+01,3.369817826071247246e+00
1.170048585310088640e+01,4.019614885098894419e+00
1.172049156901971934e+01,3.594972541617369455e+00
1.174049728493855405e+01,3.729440187925123329e+00
1.176050300085738698e+01,3.950446849281166184e+00
1.178050871677622169e+01,4.034985575130398239e+00
1.180051443269505640e+01,3.320036939565578660e+00
1.182052014861388933e+01,3.501344015889280126e+00
1.184052586453272404e+01,3.607178371532238970e+00
1.186053158045155698e+01,4.799628333813383385e+00
1.188053729637039169e+01,3.887535019896689370e+00
1.190054301228922640e+01,3.684505336357880800e+00
1.192054872820805933e+01,3.609113031255859916e+00
1.194055444412689404e+01,4.116609850164185680e+00
1.196056016004572697e+01,4.112666788915325888e+00
1.198056587596456168e+01,4.082526710430189887e+00
1.200057159188339639e+01,3.438556434508602599e+00
1.202057730780222933e+01,3.849102307779426635e+00
1.204058302372106226e+01,4.446859006363848899e+00
1.206058873963989697e+01,4.024428355129675339e+00
1.208059445555873168e+01,4.402617964115230542e+00
1.210060017147756461e+01,3.514820715802741802e+00
1.212060588739639932e+01,4.069822515806628793e+00
1.214061160331523226e+01,3.881017270622179716e+00
1.216061731923406697e+01,4.497200623156798471e+00
1.218062303515290168e+01,3.948747150548012286e+00
1.220062875107173461e+01,4.145964036982850764e+00
1.222063446699056932e+01,3.927538788258163827e+00
1.224064018290940226e+01,4.132036932527828554e+00
1.226064589882823697e+01,4.168569289361634844e+00
1.228065161474707168e+01,4.077422628067020938e+00
1.230065733066590461e+01,4.656476554176916416e+00
1.232066304658473754e+01,4.275651934236668339e+00
1.234066876250357225e+01,4.161746437899619622e+00
1.236067447842240696e+01,3.841519090715431517e+00
1.238068019434123990e+01,4.782910583353772616e+00
1.240068591026007461e+01,4.475415121629806592e+00
1.242069162617890754e+01,4.634711243800753167e+00
1.244069734209774225e+01,4.821207325479617722e+00
1.246070305801657696e+01,5.330996488648152898e+00
1.248070877393540989e+01,5.562153139649006484e+00
1.250071448985424460e+01,4.848642020970176603e+00
1.252072020577307754e+01,5.002504784797686455e+00
1.254072592169191225e+01,4.955341198357225529e+00
1.256073163761074696e+01,4.642021981642388440e+00
1.258073735352957989e+01,4.930709790221823319e+00
1.260074306944841460e+01,5.322133270531512750e+00
1.262074878536724754e+01,4.650833012676957701e+00
1.264075450128608225e+01,5.311170208591802222e+00
1.266076021720491518e+01,4.677367685698108346e+00
1.268076593312374989e+01,5.108556308542064883e+00
1.270077164904258282e+01,5.216826084408212161e+00
1.272077736496141753e+01,5.738289964625020723e+00
1.274078308088025224e+01,4.921228326158974653e+00
1.276078879679908518e+01,5.149334703444261585e+00
1.278079451271791989e+01,5.430476849742011503e+00
1.280080022863675282e+01,6.158316083565638088e+00
1.282080594455558753e+01,5.127872081982564723e+00
1.284081166047442224e+01,5.705811568154767421e+00
1.286081737639325517e+01,5.791716047982481186e+00
1.288082309231208988e+01,5.677136632816175421e+00
1.290082880823092282e+01,6.476858507208575588e+00
1.292083452414975753e+01,6.222405634061297874e+00
1.294084024006859224e+01,5.948217402455727942e+00
1.296084595598742517e+01,5.569688823426098168e+00
1.298085167190625810e+01,6.108262191093606575e+00
1.300085738782509281e+01,6.872114474818086904e+00
1.302086310374392752e+01,6.351583366247620432e+00
1.304086881966276046e+01,5.987898161229542993e+00
1.306087453558159517e+01,7.382302362504649551e+00
1.308088025150042810e+01,7.042209730378569787e+00
1.310088596741926281e+01,6.626069666241185097e+00
1.312089168333809752e+01,7.118345331653939567e+00
1.314089739925693046e+01,7.431876471189437616e+00
1.316090311517576517e+01,7.510036258706734635e+00
1.318090883109459810e+01,7.098491348516194677e+00
1.320091454701343281e+01,7.726840393735245449e+00
1.322092026293226752e+01,8.078347140449020358e+00
