angle,intensity
1.000000000000000000e+01,4.138142251262578064e+00
1.002000571591883471e+01,3.262863925089861006e+00
1.004001143183766764e+01,4.491649305882819299e+00
1.006001714775650235e+01,3.625409781296818235e+00
1.008002286367533529e+01,3.341272161424639009e+00
1.010002857959417000e+01,3.850946252201770559e+00
1.012003429551300293e+01,4.492869269606948990e+00
1.014004001143183764e+01,3.987398336480802996e+00
1.016004572735067235e+01,3.325537544625419173e+00
1.018005144326950528e+01,4.018796581492047437e+00
1.020005715918833999e+01,4.448322940526168168e+00
1.022006287510717293e+01,4.453594637635967857e+00
1.024006859102600764e+01,3.894175895420575628e+00
1.026007430694484057e+01,3.491173883207775219e+00
1.028008002286367528e+01,4.267470056407500323e+00
1.030008573878250999e+01,4.457670151405242365e+00
1.032009145470134293e+01,3.760335660534636748e+00
1.034009717062017764e+01,4.394758213354823972e+00
1.036010288653901057e+01,3.868155678251468554e+00
1.038010860245784528e+01,4.297270371177583925e+00
1.040011431837667999e+01,3.437331159728262975e+00
1.042012003429551292e+01,3.822787357258635055e+00
1.044012575021434763e+01,3.950309004220781350e+00
1.046013146613318057e+01,4.657686509403346165e+00
1.048013718205201528e+01,4.181498064425359651e+00
1.050014289797084821e+01,3.969327667834081641e+00
1.052014861388968292e+01,4.297652193854221814e+00
1.054015432980851585e+01,3.873347647441719666e+00
1.056016004572735056e+01,4.032249683783859950e+00
1.058016576164618527e+01,4.430236505826343318e+00
1.060017147756501821e+01,4.175568648179747377e+00
1.062017719348385292e+01,4.684222329204317248e+00
1.064018290940268585e+01,4.772304475872378049e+00
1.066018862532152056e+01,3.675478925298854005e+00
1.068019434124035527e+01,4.338854930227257434e+00
1.070020005715918820e+01,3.894569969768609141e+00
1.072020577307802292e+01,4.818213978274380693e+00
1.074021148899685585e+01,4.360841140955942663e+00
1.076021720491569056e+01,4.271246695508127189e+00
1.078022292083452349e+01,4.067030634058189875e+00
1.080022863675335820e+01,5.253807488371329271e+00
1.082023435267219291e+01,4.372074610915182902e+00
1.084024006859102585e+01,5.010321037954202694e+00
1.086024578450986056e+01,4.377089003934262479e+00
