angle,intensity
1.000000000000000000e+01,5.730917977278982889e+00
1.002000571591883471e+01,6.189622501788875297e+00
1.004001143183766764e+01,6.896438489988947040e+00
1.006001714775650235e+01,6.341122470588644866e+00
1.008002286367533529e+01,7.264378114782908291e+00
1.010002857959417000e+01,6.424044377782331061e+00
1.012003429551300293e+01,6.027261403977526300e+00
1.014004001143183764e+01,6.941494489883580421e+00
1.016004572735067235e+01,5.746587428170084166e+00
1.018005144326950528e+01,5.773587992377422040e+00
1.020005715918833999e+01,6.872414967883639036e+00
1.022006287510717293e+01,5.884043588474248132e+00
1.024006859102600764e+01,7.135924144831879978e+00
1.026007430694484057e+01,5.760317585695251985e+00
1.028008002286367528e+01,5.935705601805383758e+00
1.030008573878250999e+01,6.679669412908782355e+00
1.032009145470134293e+01,6.758907658791672546e+00
1.034009717062017764e+01,7.212631328384980556e+00
1.036010288653901057e+01,7.392900518311422253e+00
1.038010860245784528e+01,6.322595021661298276e+00
1.040011431837667999e+01,7.345788770539063428e+00
1.042012003429551292e+01,6.664742699606373222e+00
1.044012575021434763e+01,7.637235793791132821e+00
1.046013146613318057e+01,7.181180739513997935e+00
1.048013718205201528e+01,6.316364133512988310e+00
1.050014289797084821e+01,6.244660774020135641e+00
1.052014861388968292e+01,7.642620084346559928e+00
1.054015432980851585e+01,7.293916135508539789e+00
1.056016004572735056e+01,7.809665082470945485e+00
1.058016576164618527e+01,6.355845602784207848e+00
1.060017147756501821e+01,6.556436380641986084e+00
1.062017719348385292e+01,6.378742777854866652e+00
1.064018290940268585e+01,6.500372372721924918e+00
1.066018862532152056e+01,6.480346495066529933e+00
1.068019434124035527e+01,6.839728687115385064e+00
1.070020005715918820e+01,7.397473573675490854e+00
1.072020577307802292e+01,7.851665207641301159e+00
1.074021148899685585e+01,6.356415533006597229e+00
1.076021720491569056e+01,8.272751319782503998e+00
1.078022292083452349e+01,7.767158643170692933e+00
1.080022863675335820e+01,7.984185425349255461e+00
1.082023435267219291e+01,7.808869529495716222e+00
1.084024006859102585e+01,8.316007491053627021e+00
1.086024578450986056e+01,7.064442910101370821e+00
1.088025150042869349e+01,8.344859744692531223e+00
1.090025721634752820e+01,7.030130534987283575e+00
1.092026293226636113e+01,6.893756595074964189e+00
1.094026864818519584e+01,7.561361101010698249e+00
1.096027436410403055e+01,8.261037038921449138e+00
1.098028008002286349e+01,6.888750397859710439e+00
1.100028579594169820e+01,7.638222996519165697e+00
1.102029151186053113e+01,7.318176919341254916e+00
1.104029722777936584e+01,7.123589397008209367e+00
1.106030294369819877e+01,7.952386291877075131e+00
1.108030865961703348e+01,8.433100170089566916e+00
1.110031437553586819e+01,7.561229348694532781e+00
1.112032009145470113e+01,8.400356848851627589e+00
1.114032580737353584e+01,8.473144133972983383e+00
1.116033152329236877e+01,8.688474994311450317e+00
1.118033723921120348e+01,7.456935926080944022e+00
1.120034295513003642e+01,9.225418711192705956e+00
1.122034867104887113e+01,8.001832138033440955e+00
1.124035438696770584e+01,9.038143129294907041e+00
1.126036010288653877e+01,7.906324395046020470e+00
1.128036581880537348e+01,9.422448959006002767e+00
1.130037153472420641e+01,8.573744489879423725e+00
1.132037725064304112e+01,9.517486818979493890e+00
1.134038296656187583e+01,9.158374345488626389e+00
1.136038868248070877e+01,8.614959490176298473e+00
1.138039439839954348e+01,8.419010783159576405e+00
1.140040011431837641e+01,9.258902840234876308e+00
1.142040583023721112e+01,8.704253397129379621e+00
1.144041154615604405e+01,9.112043458404331275e+00
1.146041726207487876e+01,8.931494531250750768e+00
1.148042297799371170e+01,9.554877843813033067e+00
1.150042869391254641e+01,9.328116292453511704e+00
1.152043440983138112e+01,9.326884283750795035e+00
1.154044012575021405e+01,9.741887899230214032e+00
1.156044584166904876e+01,1.016466830884842842e+01
1.158045155758788169e+01,9.737361475048457393e+00
1.160045727350671640e+01,9.216489796137445012e+00
1.162046298942555111e+01,1.068956636187962062e+01
1.164046870534438405e+01,9.710288423793972612e+00
1.166047442126321876e+01,1.082945035034548908e+01
1.168048013718205169e+01,1.104331899607643308e+01
1.170048585310088640e+01,1.120556271551638616e+01
1.172049156901971934e+01,1.035826890287939150e+01
1.174049728493855405e+01,1.095658549207127663e+01
1.176050300085738698e+01,1.049492086789926049e+01
1.178050871677622169e+01,1.109564725897167925e+01
1.180051443269505640e+01,1.128329556857785754e+01
1.182052014861388933e+01,1.136881744751006451e+01
