angle,intensity
1.000000000000000000e+01,6.358692844414202128e+00
1.002000571591883471e+01,5.688108265825689180e+00
1.004001143183766764e+01,6.129081990830375304e+00
1.006001714775650235e+01,6.885251188584839532e+00
1.008002286367533529e+01,6.387264765657438836e+00
1.010002857959417000e+01,6.342088053303460704e+00
1.012003429551300293e+01,6.398669151190308213e+00
1.014004001143183764e+01,6.030120142383357695e+00
1.016004572735067235e+01,5.053326206895988548e+00
1.018005144326950528e+01,5.058123261673374671e+00
1.020005715918833999e+01,6.694638932917481355e+00
1.022006287510717293e+01,5.893347796135126160e+00
1.024006859102600764e+01,5.480193114537870613e+00
1.026007430694484057e+01,6.282757596115471799e+00
1.028008002286367528e+01,4.980309982442005179e+00
1.030008573878250999e+01,5.586430379258892742e+00
1.032009145470134293e+01,6.756270891162734493e+00
1.034009717062017764e+01,6.256760542625734445e+00
1.036010288653901057e+01,6.131254104056374388e+00
1.038010860245784528e+01,5.436783327914644026e+00
1.040011431837667999e+01,6.211080066057617977e+00
1.042012003429551292e+01,5.755524587059619002e+00
1.044012575021434763e+01,6.148668643024564950e+00
1.046013146613318057e+01,5.347126989950134579e+00
1.048013718205201528e+01,5.917720279500080061e+00
1.050014289797084821e+01,5.712214734688923379e+00
1.052014861388968292e+01,5.513140779165279781e+00
1.054015432980851585e+01,5.651125646633937016e+00
1.056016004572735056e+01,6.381219398035951507e+00
1.058016576164618527e+01,4.813802194805599122e+00
1.060017147756501821e+01,5.024095960798604210e+00
1.062017719348385292e+01,6.041247667034866708e+00
1.064018290940268585e+01,5.596729573932497814e+00
1.066018862532152056e+01,6.143767857026990242e+00
1.068019434124035527e+01,5.435314230551568926e+00
1.070020005715918820e+01,6.544907947101236800e+00
1.072020577307802292e+01,5.829208556883593850e+00
1.074021148899685585e+01,5.454224735177011674e+00
1.076021720491569056e+01,5.177132042880163709e+00
1.078022292083452349e+01,5.179383169800419573e+00
1.080022863675335820e+01,6.177407289905567644e+00
1.082023435267219291e+01,5.521329500215697905e+00
1.084024006859102585e+01,6.448820491588444170e+00
1.086024578450986056e+01,5.808927436600679783e+00
1.088025150042869349e+01,4.688709782219486755e+00
1.090025721634752820e+01,6.519637827016556919e+00
1.092026293226636113e+01,4.680862742918041164e+00
1.094026864818519584e+01,5.325581067596056428e+00
1.096027436410403055e+01,5.484835637577810452e+00
1.098028008002286349e+01,6.513328331943578853e+00
1.100028579594169820e+01,6.263960005609952475e+00
1.102029151186053113e+01,6.405944224408471221e+00
1.104029722777936584e+01,5.626315231105089687e+00
1.106030294369819877e+01,5.964004205535096581e+00
1.108030865961703348e+01,5.384266123161009610e+00
1.110031437553586819e+01,6.135154461556368233e+00
1.112032009145470113e+01,6.403894025110409949e+00
1.114032580737353584e+01,6.452481629938852770e+00
1.116033152329236877e+01,5.780464910063861872e+00
1.118033723921120348e+01,6.416774459361797689e+00
1.120034295513003642e+01,5.294142097526159496e+00
1.122034867104887113e+01,5.759496227733433393e+00
1.124035438696770584e+01,5.153846469063841695e+00
1.126036010288653877e+01,5.032956656670918072e+00
1.128036581880537348e+01,5.475753506271919591e+00
1.130037153472420641e+01,5.199585205715798963e+00
1.132037725064304112e+01,5.281165004586956258e+00
1.134038296656187583e+01,4.919698443122352494e+00
1.136038868248070877e+01,5.616870747314990808e+00
1.138039439839954348e+01,5.529545737095393321e+00
1.140040011431837641e+01,4.670888154867506969e+00
1.142040583023721112e+01,6.090382907690422343e+00
1.144041154615604405e+01,5.669360373067967807e+00
1.146041726207487876e+01,5.672529804801656361e+00
1.148042297799371170e+01,5.290846862494067437e+00
1.150042869391254641e+01,4.639376139892292805e+00
1.152043440983138112e+01,5.990098154125170993e+00
1.154044012575021405e+01,4.544183761548302947e+00
1.156044584166904876e+01,4.827500581265788071e+00
1.158045155758788169e+01,4.610258480300834627e+00
1.160045727350671640e+01,5.608449024646636971e+00
1.162046298942555111e+01,5.910286001202848638e+00
1.164046870534438405e+01,5.803027636358221386e+00
1.166047442126321876e+01,6.095723074763983007e+00
1.168048013718205169e+01,5.398701989849226557e+00
1.170048585310088640e+01,5.890638560505243149e+00
1.172049156901971934e+01,4.647170046512306030e+00
1.174049728493855405e+01,6.265487105339049734e+00
1.176050300085738698e+01,5.296157738995546538e+00
1.178050871677622169e+01,4.884623430471161321e+00
1.180051443269505640e+01,4.744365642649555070e+00
1.182052014861388933e+01,4.846332149320719651e+00
1.184052586453272404e+01,5.429634622927798304e+00
1.186053158045155698e+01,6.286964892778312830e+00
1.188053729637039169e+01,5.571889084907415857e+00
1.190054301228922640e+01,4.527614594422315619e+00
1.192054872820805933e+01,5.797303413469971467e+00
1.194055444412689404e+01,5.623068626574055706e+00
1.196056016004572697e+01,5.247055222553885123e+00
1.198056587596456168e+01,5.843013093253092372e+00
1.200057159188339639e+01,4.506423577196441599e+00
1.202057730780222933e+01,6.124629949060754974e+00
1.204058302372106226e+01,5.124715038410747603e+00
1.206058873963989697e+01,5.018713039168375190e+00
1.208059445555873168e+01,4.526091825162098736e+00
1.210060017147756461e+01,5.916758215966887668e+00
1.212060588739639932e+01,5.891831464559788678e+00
1.214061160331523226e+01,6.198951966394306012e+00
1.216061731923406697e+01,5.424757129574427239e+00
1.218062303515290168e+01,6.201756774606944411e+00
1.220062875107173461e+01,4.550425269474972723e+00
1.222063446699056932e+01,4.639908107888162547e+00
1.224064018290940226e+01,5.028278645201443631e+00
1.226064589882823697e+01,5.753131442804113149e+00
1.228065161474707168e+01,5.345790862931369958e+00
1.230065733066590461e+01,5.073831171322122913e+00
1.232066304658473754e+01,5.543923046956386713e+00
1.234066876250357225e+01,4.241132643483401132e+00
1.236067447842240696e+01,5.782599407273274039e+00
1.238068019434123990e+01,4.198558136124834306e+00
1.240068591026007461e+01,5.494246434153603253e+00
1.242069162617890754e+01,5.153706757354918899e+00
1.244069734209774225e+01,4.457716053775562237e+00
1.246070305801657696e+01,5.942954504696695395e+00
1.248070877393540989e+01,4.210910989585805453e+00
1.250071448985424460e+01,4.336579336112974303e+00
1.252072020577307754e+01,6.095915186786522888e+00
1.254072592169191225e+01,4.750974530280994479e+00
1.256073163761074696e+01,5.673090628017343207e+00
1.258073735352957989e+01,4.249068685957119840e+00
1.260074306944841460e+01,4.803390337982433422e+00
1.262074878536724754e+01,5.491205307601598307e+00
1.264075450128608225e+01,4.463370027058372713e+00
1.266076021720491518e+01,4.865447293615768665e+00
1.268076593312374989e+01,5.056109382123909590e+00
1.270077164904258282e+01,5.803262168520142872e+00
1.272077736496141753e+01,5.679747676733848394e+00
1.274078308088025224e+01,4.659769940410928513e+00
1.276078879679908518e+01,5.499182866145233994e+00
1.278079451271791989e+01,4.717865710604197460e+00
1.280080022863675282e+01,4.699552173970430680e+00
1.282080594455558753e+01,4.599960865226290885e+00
1.284081166047442224e+01,5.346780259341608499e+00
1.286081737639325517e+01,6.001098750270741355e+00
1.288082309231208988e+01,5.589965269836365991e+00
1.290082880823092282e+01,4.829916804120397700e+00
1.292083452414975753e+01,4.623956755621374093e+00
1.294084024006859224e+01,4.714499991303672033e+00
1.296084595598742517e+01,4.319245833920042799e+00
1.298085167190625810e+01,4.883670512626286708e+00
1.300085738782509281e+01,5.472624853777594112e+00
1.302086310374392752e+01,5.653710433035740834e+00
1.304086881966276046e+01,4.010545145508092268e+00
1.306087453558159517e+01,4.211802372440539344e+00
1.308088025150042810e+01,5.458247401919646968e+00
1.310088596741926281e+01,4.860473562360555277e+00
1.312089168333809752e+01,5.248139561675580822e+00
1.314089739925693046e+01,4.482779516597859448e+00
1.316090311517576517e+01,5.735552350520530140e+00
1.318090883109459810e+01,5.842944426274635283e+00
1.320091454701343281e+01,5.663500913952739246e+00
1.322092026293226752e+01,4.143584066501379226e+00
1.324092597885110045e+01,4.898962533610630388e+00
1.326093169476993339e+01,5.025316198296860826e+00
1.328093741068876810e+01,4.983760632331415863e+00
1.330094312660760281e+01,4.727487809450800604e+00
1.332094884252643574e+01,4.764755517941789975e+00
1.334095455844527045e+01,5.840958951254039633e+00
1.336096027436410338e+01,5.829771383664072992e+00
1.338096599028293809e+01,5.341836202827225044e+00
1.340097170620177280e+01,4.945775899693139799e+00
1.342097742212060574e+01,5.025314524192942223e+00
1.344098313803944045e+01,4.330412392038963887e+00
1.346098885395827338e+01,4.014259212476778416e+00
1.348099456987710809e+01,4.286962053361620839e+00
1.350100028579594280e+01,5.818115248235026904e+00
1.352100600171477573e+01,5.193199075722185754e+00
1.354101171763361044e+01,4.611602931226384428e+00
1.356101743355244338e+01,5.447787818103966728e+00
1.358102314947127809e+01,5.046245432393314800e+00
1.360102886539011102e+01,4.295239763212203243e+00
1.362103458130894573e+01,5.010057108086093614e+00
1.364104029722777867e+01,4.395662971300517974e+00
1.366104601314661338e+01,5.093929203380920256e+00
1.368105172906544809e+01,4.691054223666233369e+00
1.370105744498428102e+01,4.726749991245185356e+00
1.372106316090311573e+01,5.685096465562846646e+00
1.374106887682194866e+01,4.811760996703313253e+00
1.376107459274078337e+01,5.250810323883367658e+00
1.378108030865961808e+01,4.466800712098092596e+00
1.380108602457845102e+01,3.892752443494926773e+00
1.382109174049728573e+01,4.737329321178375352e+00
1.384109745641611866e+01,4.953876855572395321e+00
1.386110317233495337e+01,3.815482536371883615e+00
1.388110888825378808e+01,5.111321006204375017e+00
1.390111460417262101e+01,5.366730614821176637e+00
1.392112032009145395e+01,5.070139490891482303e+00
1.394112603601028866e+01,4.989803144067653129e+00
1.396113175192912337e+01,5.395062437771746211e+00
1.398113746784795630e+01,3.940996108536619413e+00
1.400114318376679101e+01,4.761376325432726375e+00
1.402114889968562395e+01,5.079595421203941363e+00
1.404115461560445866e+01,3.950434194708107860e+00
1.406116033152329337e+01,5.244343678619294735e+00
1.408116604744212630e+01,4.319000605251834379e+00
1.410117176336095923e+01,4.167481664559240961e+00
1.412117747927979394e+01,4.557368651405170112e+00
1.414118319519862865e+01,4.357427545553704817e+00
1.416118891111746336e+01,4.694910107315503289e+00
1.418119462703629630e+01,4.846069705840394981e+00
1.420120034295512923e+01,4.465317232587124430e+00
1.422120605887396394e+01,4.538056666328296629e+00
1.424121177479279865e+01,5.321446318350712801e+00
1.426121749071163336e+01,3.823335713800904312e+00
1.428122320663046629e+01,5.306824078464297934e+00
1.430122892254929923e+01,3.779892520190007321e+00
1.432123463846813394e+01,3.870574953844347021e+00
1.434124035438696865e+01,4.035859694279361420e+00
1.436124607030580158e+01,4.392965462057182968e+00
1.438125178622463629e+01,5.318024789978426980e+00
1.440125750214346922e+01,5.314828304929015701e+00
1.442126321806230393e+01,4.924139943331328872e+00
1.444126893398113864e+01,4.643046691124706804e+00
1.446127464989997158e+01,5.347866025438169579e+00
1.448128036581880451e+01,4.540188596736018489e+00
1.450128608173763922e+01,4.758986677445033564e+00
1.452129179765647393e+01,4.530362194332159476e+00
1.454129751357530864e+01,3.923108196201088749e+00
1.456130322949414158e+01,3.746251199832457246e+00
1.458130894541297451e+01,4.639019451054014809e+00
1.460131466133180922e+01,5.004723543665206442e+00
1.462132037725064393e+01,3.934809895264873791e+00
1.464132609316947686e+01,4.320072056036989849e+00
1.466133180908831157e+01,4.979400962065789749e+00
1.468133752500714451e+01,5.515522443862440838e+00
1.470134324092597922e+01,5.102712771412821091e+00
1.472134895684481393e+01,4.577160947484168574e+00
1.474135467276364686e+01,4.468312529452282078e+00
1.476136038868247979e+01,4.380277335700324848e+00
1.478136610460131450e+01,4.554546340196699461e+00
1.480137182052014921e+01,3.716114428360030697e+00
1.482137753643898392e+01,5.513586407502412357e+00
1.484138325235781686e+01,4.395587383547222338e+00
1.486138896827664979e+01,5.149620227302658115e+00
1.488139468419548450e+01,5.075685847935330841e+00
1.490140040011431921e+01,4.508374657309013323e+00
1.492140611603315392e+01,5.085984309648395651e+00
1.494141183195198685e+01,4.521180139363236705e+00
1.496141754787081979e+01,4.193698304019013001e+00
1.498142326378965450e+01,5.488006205682999017e+00
1.500142897970848921e+01,4.990388063845440314e+00
1.502143469562732214e+01,3.895772931265770289e+00
1.504144041154615508e+01,3.992940975274086757e+00
1.506144612746498979e+01,5.467416200510721858e+00
1.508145184338382450e+01,3.670059451452184707e+00
1.510145755930265921e+01,3.703486215511409885e+00
1.512146327522149214e+01,4.911361804425689037e+00
1.514146899114032507e+01,4.947566296667025298e+00
1.516147470705915978e+01,3.529760033778301054e+00
1.518148042297799449e+01,3.566884558064773891e+00
1.520148613889682920e+01,5.314994378566941791e+00
1.522149185481566214e+01,3.942749550301942296e+00
1.524149757073449507e+01,4.517089346508881498e+00
1.526150328665332978e+01,4.420074502867701760e+00
1.528150900257216449e+01,3.735051516447022824e+00
1.530151471849099742e+01,4.187933411611835410e+00
1.532152043440983036e+01,4.939771706057362266e+00
1.534152615032866507e+01,3.527736164691773535e+00
1.536153186624749978e+01,4.248248151361588398e+00
1.538153758216633449e+01,4.199287194857789451e+00
1.540154329808516742e+01,3.853541980605152517e+00
1.542154901400400036e+01,4.364300228146628768e+00
1.544155472992283507e+01,4.786436533757737699e+00
1.546156044584166978e+01,3.855585579163259169e+00
1.548156616176050449e+01,4.344853451294656388e+00
1.550157187767933742e+01,3.747491536809228752e+00
1.552157759359817035e+01,3.641546731824259364e+00
1.554158330951700506e+01,4.910812367097881825e+00
1.556158902543583977e+01,3.765456329912388878e+00
1.558159474135467271e+01,3.514401139488831927e+00
1.560160045727350742e+01,5.060371423679855596e+00
1.562160617319234035e+01,4.983361507845147642e+00
1.564161188911117506e+01,4.769735312866115962e+00
1.566161760503000977e+01,3.906888614254330871e+00
1.568162332094884270e+01,5.219508034153145459e+00
1.570162903686767564e+01,5.152518664718463981e+00
1.572163475278651035e+01,5.279959557887406341e+00
1.574164046870534506e+01,5.039367751240918736e+00
1.576164618462417977e+01,4.659072521873246941e+00
1.578165190054301270e+01,3.491149215341624590e+00
1.580165761646184563e+01,4.416248457274110528e+00
1.582166333238068034e+01,4.076731732135201014e+00
1.584166904829951505e+01,4.937453161649871802e+00
1.586167476421834799e+01,4.279064249034682632e+00
1.588168048013718270e+01,4.046359761597308591e+00
1.590168619605601563e+01,5.261641236372847530e+00
1.592169191197485034e+01,4.127281501377408901e+00
1.594169762789368505e+01,3.649551855296093272e+00
1.596170334381251799e+01,4.905969222419691356e+00
1.598170905973135092e+01,4.089822346448436008e+00
1.600171477565018563e+01,4.184357067259558249e+00
1.602172049156902034e+01,4.532501161597269679e+00
1.604172620748785505e+01,5.007869972162271033e+00
1.606173192340668976e+01,3.700536991580756663e+00
1.608173763932552092e+01,5.016561693793186727e+00
1.610174335524435563e+01,4.845823238224097551e+00
1.612174907116319034e+01,3.791795815406068915e+00
1.614175478708202505e+01,4.259071082111559825e+00
1.616176050300085620e+01,3.548822484000468958e+00
1.618176621891969091e+01,4.497974527114777743e+00
1.620177193483852562e+01,4.447595450431095720e+00
1.622177765075736033e+01,4.896559626797728271e+00
1.624178336667619504e+01,3.719032808274254975e+00
1.626178908259502620e+01,5.339796087540549685e+00
1.628179479851386091e+01,3.843936293424037753e+00
1.630180051443269562e+01,4.076156256940749678e+00
1.632180623035153033e+01,3.496683525182500141e+00
1.634181194627036149e+01,3.696525910452823638e+00
1.636181766218919620e+01,5.293147415020589719e+00
1.638182337810803091e+01,3.810925408933948599e+00
1.640182909402686562e+01,4.117510938709110668e+00
1.642183480994570033e+01,4.282905782511210901e+00
1.644184052586453504e+01,4.745592736402828749e+00
1.646184624178336620e+01,5.124525651858789388e+00
1.648185195770220091e+01,4.540470617495397931e+00
1.650185767362103562e+01,3.982862166285747740e+00
1.652186338953986677e+01,5.208700663358295735e+00
1.654186910545870148e+01,5.389766287605783468e+00
1.656187482137753619e+01,5.100120562057885110e+00
1.658188053729637090e+01,4.155893004950999448e+00
1.660188625321520561e+01,4.064306987261785409e+00
1.662189196913404032e+01,5.154788764999037376e+00
1.664189768505287148e+01,3.852569225911147921e+00
1.666190340097170619e+01,3.946392988106081745e+00
1.668190911689054090e+01,5.438423056370845110e+00
1.670191483280937561e+01,4.978668290367317617e+00
1.672192054872820677e+01,3.919163811188685731e+00
1.674192626464704148e+01,5.132317826544491979e+00
1.676193198056587619e+01,3.893454130467898455e+00
1.678193769648471090e+01,3.924647085413165204e+00
1.680194341240354561e+01,4.678647482413275327e+00
1.682194912832238032e+01,5.300087025623123616e+00
1.684195484424121148e+01,5.615013900916790313e+00
1.686196056016004619e+01,5.071327672560592248e+00
1.688196627607888090e+01,4.934577424738018969e+00
1.690197199199771205e+01,4.254400766497030695e+00
1.692197770791654676e+01,5.079737080459469922e+00
1.694198342383538147e+01,5.666998687956228409e+00
1.696198913975421618e+01,4.261142592758399239e+00
1.698199485567305089e+01,5.716828041423791085e+00
1.700200057159188560e+01,4.589607575262371952e+00
1.702200628751071676e+01,4.950186312048465709e+00
1.704201200342955147e+01,5.287454295053619191e+00
1.706201771934838618e+01,5.118030873350813970e+00
1.708202343526722089e+01,4.938639219877485331e+00
1.710202915118605205e+01,5.665742268338836318e+00
1.712203486710488676e+01,4.682072803489478297e+00
1.714204058302372147e+01,5.579418652687452962e+00
1.716204629894255618e+01,3.974049450201419642e+00
1.718205201486139089e+01,4.225551244215536961e+00
1.720205773078022204e+01,5.239776134862920820e+00
1.722206344669905675e+01,4.506372463269864070e+00
