angle,intensity
1.000000000000000000e+01,6.339015577097178777e+00
1.002000571591883471e+01,6.365091252388969778e+00
1.004001143183766764e+01,6.915826003005209444e+00
1.006001714775650235e+01,6.625437352922729950e+00
1.008002286367533529e+01,5.678243790161829452e+00
1.010002857959417000e+01,5.967559836594015898e+00
1.012003429551300293e+01,6.185144759712517981e+00
1.014004001143183764e+01,6.939779189249253299e+00
1.016004572735067235e+01,6.532239133531589914e+00
1.018005144326950528e+01,7.027788701797446080e+00
1.020005715918833999e+01,7.273181650373890861e+00
1.022006287510717293e+01,6.718056263367296665e+00
1.024006859102600764e+01,6.328823133365476750e+00
1.026007430694484057e+01,6.282323558779339123e+00
1.028008002286367528e+01,7.000450466042446251e+00
1.030008573878250999e+01,6.643302885345539366e+00
1.032009145470134293e+01,6.372182611512275940e+00
1.034009717062017764e+01,6.611622225560004118e+00
1.036010288653901057e+01,6.331547485573224776e+00
1.038010860245784528e+01,7.088045887764892861e+00
1.040011431837667999e+01,6.920152553826959263e+00
1.042012003429551292e+01,6.037438949800263188e+00
1.044012575021434763e+01,7.222581511620197681e+00
1.046013146613318057e+01,7.090137878945210304e+00
1.048013718205201528e+01,6.083701264540403386e+00
1.050014289797084821e+01,6.499121643867404430e+00
1.052014861388968292e+01,7.222427349995886203e+00
1.054015432980851585e+01,6.556897493507777952e+00
1.056016004572735056e+01,6.784546313045126453e+00
1.058016576164618527e+01,6.219176969115801867e+00
1.060017147756501821e+01,7.327955092103076495e+00
1.062017719348385292e+01,7.158657504099751101e+00
1.064018290940268585e+01,6.043212185492843780e+00
1.066018862532152056e+01,6.023383309073588876e+00
1.068019434124035527e+01,6.712220230310733449e+00
1.070020005715918820e+01,6.132801204412424489e+00
1.072020577307802292e+01,6.610886870972821683e+00
1.074021148899685585e+01,6.726673178755094185e+00
1.076021720491569056e+01,5.767376677047892031e+00
1.078022292083452349e+01,6.199253275796055895e+00
1.080022863675335820e+01,5.849331999634133084e+00
1.082023435267219291e+01,6.069647760972035400e+00
1.084024006859102585e+01,6.333457067735987600e+00
1.086024578450986056e+01,6.696426220370407023e+00
1.088025150042869349e+01,6.709450739983244816e+00
1.090025721634752820e+01,6.435930091292082267e+00
1.092026293226636113e+01,6.322737139639345472e+00
1.094026864818519584e+01,6.433905505340373310e+00
