angle,intensity
1.000000000000000000e+01,3.768095010644120890e+00
1.002000571591883471e+01,4.224107530898103313e+00
1.004001143183766764e+01,3.948612217520442336e+00
1.006001714775650235e+01,3.432887910891167849e+00
1.008002286367533529e+01,3.153488181143616842e+00
1.010002857959417000e+01,3.509904049549355420e+00
1.012003429551300293e+01,2.644419535551427280e+00
1.014004001143183764e+01,3.201339444922862931e+00
1.016004572735067235e+01,3.353784026432328425e+00
1.018005144326950528e+01,3.253913713351470172e+00
1.020005715918833999e+01,3.288340288510920750e+00
1.022006287510717293e+01,2.926214198293676461e+00
1.024006859102600764e+01,3.319388295290225610e+00
1.026007430694484057e+01,3.812337736770088803e+00
1.028008002286367528e+01,3.971368640950009521e+00
1.030008573878250999e+01,3.349846909772376424e+00
1.032009145470134293e+01,3.258249863285005432e+00
1.034009717062017764e+01,2.764587535881217306e+00
1.036010288653901057e+01,3.558432805318723080e+00
1.038010860245784528e+01,4.172567411486616251e+00
1.040011431837667999e+01,3.485788036232877474e+00
1.042012003429551292e+01,3.684220927339652008e+00
1.044012575021434763e+01,3.589997667856972274e+00
1.046013146613318057e+01,3.837472437115847512e+00
1.048013718205201528e+01,3.362976223893504368e+00
1.050014289797084821e+01,3.141156182768686467e+00
1.052014861388968292e+01,3.047271500556335777e+00
1.054015432980851585e+01,3.776288678272615496e+00
1.056016004572735056e+01,3.734652778858670086e+00
1.058016576164618527e+01,3.072291743136199571e+00
1.060017147756501821e+01,3.691535932741534243e+00
1.062017719348385292e+01,3.378733415845060151e+00
1.064018290940268585e+01,3.770301907451621748e+00
1.066018862532152056e+01,2.906393120230513105e+00
1.068019434124035527e+01,3.545562083813439180e+00
1.070020005715918820e+01,3.339203689029314415e+00
1.072020577307802292e+01,3.202378262033767520e+00
1.074021148899685585e+01,2.911113829297537148e+00
1.076021720491569056e+01,3.525180654781284506e+00
1.078022292083452349e+01,3.976515816949210524e+00
1.080022863675335820e+01,2.903109241173001287e+00
1.082023435267219291e+01,3.468646662298109806e+00
1.084024006859102585e+01,3.337766522064058439e+00
1.086024578450986056e+01,3.471673866385258211e+00
1.088025150042869349e+01,3.609780294479405960e+00
1.090025721634752820e+01,3.267529254880422229e+00
1.092026293226636113e+01,3.838470220748263717e+00
1.094026864818519584e+01,3.747135882697476994e+00
1.096027436410403055e+01,3.690398628476070364e+00
1.098028008002286349e+01,2.757053403778793488e+00
1.100028579594169820e+01,3.961359790377628531e+00
1.102029151186053113e+01,4.115462056436275162e+00
1.104029722777936584e+01,3.621627365361243189e+00
1.106030294369819877e+01,3.198641629545167397e+00
1.108030865961703348e+01,3.149606148602493327e+00
1.110031437553586819e+01,3.215891859376591277e+00
1.112032009145470113e+01,3.580178982323190873e+00
1.114032580737353584e+01,3.240296777638069337e+00
1.116033152329236877e+01,2.779785999471106717e+00
