angle,intensity
1.000000000000000000e+01,1.015817283537550431e+01
1.002000571591883471e+01,1.612794469093342897e+01
1.004001143183766764e+01,1.594863586792889087e+01
1.006001714775650235e+01,1.702900206817509954e+01
1.008002286367533529e+01,1.728921420914834073e+01
1.010002857959417000e+01,1.759811791258908542e+01
1.012003429551300293e+01,1.821250606390817950e+01
1.014004001143183764e+01,1.835363469862619823e+01
1.016004572735067235e+01,1.857413075437007777e+01
1.018005144326950528e+01,1.882165080762604248e+01
1.020005715918833999e+01,1.894228729891284146e+01
1.022006287510717293e+01,1.927390447890901370e+01
1.024006859102600764e+01,1.949671467289640958e+01
1.026007430694484057e+01,2.056805213863887261e+01
1.028008002286367528e+01,2.080711662979221899e+01
1.030008573878250999e+01,2.164473842130208681e+01
1.032009145470134293e+01,2.238594196805379610e+01
1.034009717062017764e+01,2.192306389160354740e+01
1.036010288653901057e+01,2.286408216844095520e+01
1.038010860245784528e+01,2.304112728714549974e+01
1.040011431837667999e+01,2.343674739956233566e+01
1.042012003429551292e+01,2.370924423638795631e+01
1.044012575021434763e+01,2.425737985702172494e+01
1.046013146613318057e+01,2.507936178864274268e+01
1.048013718205201528e+01,2.561569035136239592e+01
1.050014289797084821e+01,2.686356785819211268e+01
1.052014861388968292e+01,2.625971137831429303e+01
1.054015432980851585e+01,2.740521171271579703e+01
1.056016004572735056e+01,2.837423880989675240e+01
1.058016576164618527e+01,2.845991943564768789e+01
1.060017147756501821e+01,2.841840052830956154e+01
1.062017719348385292e+01,2.897600117494796024e+01
1.064018290940268585e+01,2.942862087361812229e+01
1.066018862532152056e+01,2.973080783504046209e+01
1.068019434124035527e+01,3.096848948361583354e+01
1.070020005715918820e+01,3.208829098705986382e+01
1.072020577307802292e+01,3.240386729609571148e+01
1.074021148899685585e+01,3.282353066639262806e+01
1.076021720491569056e+01,3.352201777788060610e+01
1.078022292083452349e+01,3.386286265647011362e+01
1.080022863675335820e+01,3.454841504687649945e+01
1.082023435267219291e+01,3.551389925913090906e+01
1.084024006859102585e+01,3.610873939738317517e+01
1.086024578450986056e+01,3.688388492705067279e+01
1.088025150042869349e+01,3.660485873924732658e+01
1.090025721634752820e+01,3.721099173386663495e+01
1.092026293226636113e+01,3.862733209043234694e+01
1.094026864818519584e+01,3.881082049087427066e+01
1.096027436410403055e+01,3.904104865731583374e+01
1.098028008002286349e+01,4.021733364897851004e+01
1.100028579594169820e+01,3.993605635732447467e+01
1.102029151186053113e+01,4.043181493100360058e+01
1.104029722777936584e+01,4.197722778741950833e+01
1.106030294369819877e+01,4.236228043778451990e+01
1.108030865961703348e+01,4.306040179682138103e+01
1.110031437553586819e+01,4.365660571878541418e+01
1.112032009145470113e+01,4.445939358702219835e+01
1.114032580737353584e+01,4.508517288779071208e+01
1.116033152329236877e+01,4.597136155000804081e+01
1.118033723921120348e+01,4.683173774203347506e+01
1.120034295513003642e+01,4.764502615029640253e+01
1.122034867104887113e+01,4.829666617047405452e+01
1.124035438696770584e+01,4.916345157651493736e+01
1.126036010288653877e+01,5.015996273230767599e+01
1.128036581880537348e+01,5.036481747763835415e+01
1.130037153472420641e+01,5.124340979328098911e+01
1.132037725064304112e+01,5.178193154724419145e+01
1.134038296656187583e+01,5.393666575608803271e+01
1.136038868248070877e+01,5.432114700898446102e+01
1.138039439839954348e+01,5.605849492454616012e+01
1.140040011431837641e+01,5.620941577794717858e+01
1.142040583023721112e+01,5.710593433783650852e+01
1.144041154615604405e+01,5.796375757525341754e+01
1.146041726207487876e+01,5.935367926353902845e+01
1.148042297799371170e+01,5.968482784872689706e+01
1.150042869391254641e+01,6.053589536269482352e+01
1.152043440983138112e+01,6.141170006595553588e+01
1.154044012575021405e+01,6.077900159020032334e+01
1.156044584166904876e+01,6.174816265092602663e+01
1.158045155758788169e+01,6.182230350603407487e+01
1.160045727350671640e+01,6.183957090423542269e+01
1.162046298942555111e+01,6.202858673340406881e+01
1.164046870534438405e+01,6.166510424482041230e+01
1.166047442126321876e+01,6.121002891433862203e+01
1.168048013718205169e+01,6.056947865184105240e+01
1.170048585310088640e+01,5.950758946353187184e+01
1.172049156901971934e+01,5.918657394609466138e+01
1.174049728493855405e+01,5.747823268622132531e+01
1.176050300085738698e+01,5.635564849114523156e+01
1.178050871677622169e+01,5.355517902351017057e+01
1.180051443269505640e+01,5.156265302502353620e+01
1.182052014861388933e+01,4.908993254147619467e+01
1.184052586453272404e+01,4.637210354760316733e+01
1.186053158045155698e+01,4.446863125458082067e+01
1.188053729637039169e+01,4.154122415842829241e+01
1.190054301228922640e+01,3.921003732248907880e+01
1.192054872820805933e+01,3.520675145199801648e+01
1.194055444412689404e+01,3.224865281352587942e+01
1.196056016004572697e+01,3.049642251213546018e+01
1.198056587596456168e+01,2.829330507159629349e+01
1.200057159188339639e+01,2.527073264139031750e+01
1.202057730780222933e+01,2.390254496290344122e+01
1.204058302372106226e+01,2.228752883660949635e+01
1.206058873963989697e+01,2.090523614099260641e+01
1.208059445555873168e+01,1.981837571212146187e+01
1.210060017147756461e+01,1.956137981172491180e+01
1.212060588739639932e+01,1.778128509515494216e+01
1.214061160331523226e+01,1.793054665093529820e+01
1.216061731923406697e+01,1.751473527173489941e+01
1.218062303515290168e+01,1.720831536743024515e+01
1.220062875107173461e+01,1.726749804541545430e+01
1.222063446699056932e+01,1.771355447440031838e+01
1.224064018290940226e+01,1.749481540798888091e+01
1.226064589882823697e+01,1.679919532721375930e+01
1.228065161474707168e+01,1.761652868676378603e+01
1.230065733066590461e+01,1.704195350779017915e+01
1.232066304658473754e+01,1.862109448391769106e+01
1.234066876250357225e+01,1.796007070317061860e+01
1.236067447842240696e+01,1.822910901929868643e+01
1.238068019434123990e+01,1.908606677072488722e+01
1.240068591026007461e+01,1.947873619761156405e+01
1.242069162617890754e+01,1.950327725997166439e+01
1.244069734209774225e+01,1.921918864679942374e+01
1.246070305801657696e+01,2.021151917214333338e+01
1.248070877393540989e+01,2.028916457185059485e+01
1.250071448985424460e+01,2.149105775780690664e+01
1.252072020577307754e+01,2.110372899620107390e+01
1.254072592169191225e+01,2.127910030308330391e+01
1.256073163761074696e+01,2.167364515676622005e+01
1.258073735352957989e+01,2.154428084714931302e+01
1.260074306944841460e+01,2.299937087220191501e+01
1.262074878536724754e+01,2.329970193855409732e+01
1.264075450128608225e+01,2.393299095500583107e+01
1.266076021720491518e+01,2.370850329258471234e+01
1.268076593312374989e+01,2.407078132125086611e+01
1.270077164904258282e+01,2.512532092172422082e+01
1.272077736496141753e+01,2.531740038823722827e+01
1.274078308088025224e+01,2.528889120457084516e+01
1.276078879679908518e+01,2.529770256274031226e+01
1.278079451271791989e+01,2.627002952214250087e+01
1.280080022863675282e+01,2.648166562744983210e+01
1.282080594455558753e+01,2.708055352154061168e+01
1.284081166047442224e+01,2.737872647968146111e+01
1.286081737639325517e+01,2.875938564176799161e+01
1.288082309231208988e+01,2.841484278638604266e+01
1.290082880823092282e+01,2.841290527784224196e+01
1.292083452414975753e+01,2.904941594591455711e+01
1.294084024006859224e+01,2.927621664893564812e+01
1.296084595598742517e+01,2.936900566250825051e+01
1.298085167190625810e+01,2.932504014923447500e+01
1.300085738782509281e+01,2.901137227343460623e+01
1.302086310374392752e+01,2.914848302757537724e+01
1.304086881966276046e+01,2.954565360392646056e+01
1.306087453558159517e+01,2.832740635542461050e+01
1.308088025150042810e+01,2.835691548935074380e+01
1.310088596741926281e+01,2.740496433423431455e+01
1.312089168333809752e+01,2.636478949779002789e+01
1.314089739925693046e+01,2.662360426651496326e+01
1.316090311517576517e+01,2.587607175680185634e+01
1.318090883109459810e+01,2.439174224728751028e+01
1.320091454701343281e+01,2.379269372842880159e+01
1.322092026293226752e+01,2.211859700715628563e+01
1.324092597885110045e+01,2.103787025351886442e+01
1.326093169476993339e+01,2.014806274957219756e+01
1.328093741068876810e+01,1.929880629323828245e+01
1.330094312660760281e+01,1.741894740651340001e+01
1.332094884252643574e+01,1.642957136022537412e+01
1.334095455844527045e+01,1.524930450346974986e+01
1.336096027436410338e+01,1.493030427848013630e+01
1.338096599028293809e+01,1.421728210859235730e+01
1.340097170620177280e+01,1.372781867177807413e+01
1.342097742212060574e+01,1.314518902095920261e+01
1.344098313803944045e+01,1.199667173559561562e+01
1.346098885395827338e+01,1.154442099990055581e+01
1.348099456987710809e+01,1.185406840915289095e+01
1.350100028579594280e+01,1.197369099285008254e+01
1.352100600171477573e+01,1.174150494556280222e+01
1.354101171763361044e+01,1.182601652027360473e+01
1.356101743355244338e+01,1.134237921632321466e+01
1.358102314947127809e+01,1.183412475780903961e+01
1.360102886539011102e+01,1.230641707498402937e+01
1.362103458130894573e+01,1.249910650457918848e+01
1.364104029722777867e+01,1.198236976112433716e+01
1.366104601314661338e+01,1.237296816007659572e+01
1.368105172906544809e+01,1.124382257336119117e+01
1.370105744498428102e+01,1.245707190238908701e+01
1.372106316090311573e+01,1.296153487423226736e+01
1.374106887682194866e+01,1.254433777736332090e+01
1.376107459274078337e+01,1.240748787963619115e+01
1.378108030865961808e+01,1.267007437799175484e+01
1.380108602457845102e+01,1.254416870124426886e+01
1.382109174049728573e+01,1.337341255017639519e+01
1.384109745641611866e+01,1.383983837748560042e+01
1.386110317233495337e+01,1.320621973785948455e+01
1.388110888825378808e+01,1.404047175086532562e+01
1.390111460417262101e+01,1.413898087349968691e+01
1.392112032009145395e+01,1.387953334942017314e+01
1.394112603601028866e+01,1.425746826287146973e+01
1.396113175192912337e+01,1.506431923973604547e+01
1.398113746784795630e+01,1.486407635355986301e+01
1.400114318376679101e+01,1.565522936380101982e+01
1.402114889968562395e+01,1.590360758584556500e+01
1.404115461560445866e+01,1.631455972725756709e+01
1.406116033152329337e+01,1.634507091036936899e+01
1.408116604744212630e+01,1.731982183033500533e+01
1.410117176336095923e+01,1.727889989562784478e+01
1.412117747927979394e+01,1.737206367263477702e+01
1.414118319519862865e+01,1.736673446065818993e+01
1.416118891111746336e+01,1.846102890725736501e+01
