angle,intensity
1.000000000000000000e+01,5.857970922103756806e+00
1.002000571591883471e+01,6.465088450636109485e+00
1.004001143183766764e+01,6.099912408745074899e+00
1.006001714775650235e+01,6.450580360167036176e+00
1.008002286367533529e+01,6.191566579549569127e+00
1.010002857959417000e+01,6.660967916846451509e+00
1.012003429551300293e+01,5.978069289493884497e+00
1.014004001143183764e+01,5.645517426256599691e+00
1.016004572735067235e+01,5.537805307950520728e+00
1.018005144326950528e+01,5.630939747946175800e+00
1.020005715918833999e+01,5.525895548250487899e+00
1.022006287510717293e+01,6.454226889798231781e+00
1.024006859102600764e+01,5.251187161864630859e+00
1.026007430694484057e+01,6.163261077614200723e+00
1.028008002286367528e+01,5.647325193641252739e+00
1.030008573878250999e+01,5.859830702322886609e+00
1.032009145470134293e+01,5.301015655205159050e+00
1.034009717062017764e+01,5.749771029945467404e+00
1.036010288653901057e+01,6.093117249582185480e+00
1.038010860245784528e+01,5.731426124352516638e+00
1.040011431837667999e+01,5.901211904471571401e+00
1.042012003429551292e+01,5.873948529323416601e+00
1.044012575021434763e+01,5.536393709561741261e+00
1.046013146613318057e+01,5.537765795933362156e+00
1.048013718205201528e+01,5.361550767351648261e+00
1.050014289797084821e+01,5.707657031030024086e+00
1.052014861388968292e+01,5.810226270910092694e+00
1.054015432980851585e+01,5.096947471519378325e+00
1.056016004572735056e+01,5.924299027933072281e+00
1.058016576164618527e+01,5.940044208828361150e+00
1.060017147756501821e+01,6.291296213524004699e+00
1.062017719348385292e+01,5.000013400096288585e+00
1.064018290940268585e+01,5.973647180510630150e+00
1.066018862532152056e+01,5.882436725084257745e+00
1.068019434124035527e+01,5.768216132428149123e+00
1.070020005715918820e+01,5.789490590899985634e+00
1.072020577307802292e+01,5.842077780867260373e+00
1.074021148899685585e+01,5.752937342057053982e+00
1.076021720491569056e+01,6.332236827925909139e+00
1.078022292083452349e+01,4.992832706403063980e+00
1.080022863675335820e+01,6.440247684842518083e+00
1.082023435267219291e+01,6.032444826389067316e+00
1.084024006859102585e+01,6.184860381578696220e+00
1.086024578450986056e+01,5.521642098255051145e+00
1.088025150042869349e+01,4.911847787922329012e+00
1.090025721634752820e+01,5.476937813818189227e+00
1.092026293226636113e+01,5.601955990397335938e+00
1.094026864818519584e+01,5.691846004045330254e+00
1.096027436410403055e+01,5.459890347648720166e+00
1.098028008002286349e+01,6.152279305955821620e+00
1.100028579594169820e+01,5.667702073390093354e+00
1.102029151186053113e+01,5.480286516709782951e+00
1.104029722777936584e+01,5.454147912778560148e+00
1.106030294369819877e+01,4.964549394818332573e+00
1.108030865961703348e+01,5.562163784006147971e+00
1.110031437553586819e+01,5.528487567713550099e+00
1.112032009145470113e+01,5.270636508870593318e+00
1.114032580737353584e+01,6.102692461415569980e+00
1.116033152329236877e+01,5.971063953978617889e+00
1.118033723921120348e+01,5.325558981861667540e+00
1.120034295513003642e+01,5.810970498719159494e+00
1.122034867104887113e+01,5.280159436898541614e+00
1.124035438696770584e+01,5.877955915599708092e+00
1.126036010288653877e+01,5.424325723079996386e+00
1.128036581880537348e+01,4.898859606417315327e+00
1.130037153472420641e+01,4.950828239121733532e+00
1.132037725064304112e+01,6.007040495649563994e+00
1.134038296656187583e+01,5.135209456007611806e+00
1.136038868248070877e+01,5.158269293570040048e+00
1.138039439839954348e+01,5.457469229576220826e+00
1.140040011431837641e+01,5.092210933880714663e+00
1.142040583023721112e+01,5.126330982144708059e+00
1.144041154615604405e+01,5.913172697342750084e+00
1.146041726207487876e+01,5.599304680205006157e+00
1.148042297799371170e+01,5.714368417840222314e+00
1.150042869391254641e+01,5.237990753133367150e+00
1.152043440983138112e+01,4.886645016832199317e+00
1.154044012575021405e+01,5.497905607056650545e+00
1.156044584166904876e+01,4.988229980433008137e+00
1.158045155758788169e+01,5.745118018984424424e+00
1.160045727350671640e+01,5.355006776513497435e+00
1.162046298942555111e+01,5.328254254680304669e+00
1.164046870534438405e+01,4.945768968971398394e+00
1.166047442126321876e+01,5.360341347766482301e+00
1.168048013718205169e+01,5.730415916671953269e+00
1.170048585310088640e+01,5.597395215040052108e+00
1.172049156901971934e+01,5.013117443104439630e+00
1.174049728493855405e+01,4.880687233106661971e+00
1.176050300085738698e+01,5.245293020384560023e+00
1.178050871677622169e+01,5.310030361358342610e+00
1.180051443269505640e+01,5.235535223064347043e+00
1.182052014861388933e+01,4.869083674579314902e+00
1.184052586453272404e+01,5.249643141424121140e+00
1.186053158045155698e+01,5.274257167484380560e+00
1.188053729637039169e+01,5.103831095809567842e+00
1.190054301228922640e+01,5.166414414464300719e+00
1.192054872820805933e+01,5.817034615880661619e+00
1.194055444412689404e+01,6.014137213548824690e+00
1.196056016004572697e+01,4.792387700498704106e+00
1.198056587596456168e+01,4.976504024698034989e+00
1.200057159188339639e+01,4.963892512441501204e+00
1.202057730780222933e+01,5.726211274665124584e+00
1.204058302372106226e+01,5.969973923835860674e+00
1.206058873963989697e+01,5.241474232568181790e+00
1.208059445555873168e+01,5.387107935726453078e+00
1.210060017147756461e+01,5.117541261544343634e+00
1.212060588739639932e+01,4.609821037550916323e+00
1.214061160331523226e+01,5.217438197915220677e+00
1.216061731923406697e+01,4.788212456425332775e+00
1.218062303515290168e+01,6.139835191313201435e+00
1.220062875107173461e+01,4.832869670794162964e+00
1.222063446699056932e+01,5.434679803206869941e+00
1.224064018290940226e+01,4.847440191979893953e+00
1.226064589882823697e+01,4.987381882433433056e+00
1.228065161474707168e+01,5.531487910704349531e+00
1.230065733066590461e+01,5.824125007567666046e+00
1.232066304658473754e+01,5.417021205505584192e+00
1.234066876250357225e+01,5.453081997281609361e+00
1.236067447842240696e+01,4.936394435761647159e+00
1.238068019434123990e+01,5.101340195340964279e+00
1.240068591026007461e+01,5.749630303461169767e+00
1.242069162617890754e+01,5.061343961419096260e+00
1.244069734209774225e+01,5.236083599907937369e+00
1.246070305801657696e+01,5.689315822785658838e+00
1.248070877393540989e+01,5.335591565998605290e+00
1.250071448985424460e+01,5.552328642846543261e+00
1.252072020577307754e+01,5.278249399898083283e+00
1.254072592169191225e+01,5.812257253169608617e+00
1.256073163761074696e+01,5.241328317613684007e+00
1.258073735352957989e+01,5.565801354202930540e+00
1.260074306944841460e+01,5.332799347440259297e+00
1.262074878536724754e+01,4.656295692420938437e+00
1.264075450128608225e+01,5.258771517397368811e+00
1.266076021720491518e+01,5.021411993523641648e+00
1.268076593312374989e+01,4.425963035172969740e+00
1.270077164904258282e+01,4.912711970964585007e+00
1.272077736496141753e+01,5.271267412550612264e+00
1.274078308088025224e+01,4.332597547606962252e+00
1.276078879679908518e+01,5.016938861666710991e+00
1.278079451271791989e+01,4.706173715930319190e+00
1.280080022863675282e+01,4.870351755873906896e+00
1.282080594455558753e+01,4.432681450119856592e+00
1.284081166047442224e+01,5.742397384902082180e+00
1.286081737639325517e+01,5.009748864207272057e+00
1.288082309231208988e+01,4.768839717199877093e+00
1.290082880823092282e+01,5.032348937368062103e+00
1.292083452414975753e+01,5.575084531217555650e+00
1.294084024006859224e+01,4.801364471382685295e+00
1.296084595598742517e+01,4.925100581318472948e+00
1.298085167190625810e+01,5.217506419911365434e+00
1.300085738782509281e+01,4.600761606248136459e+00
1.302086310374392752e+01,4.921687176784713458e+00
1.304086881966276046e+01,5.839954871242989398e+00
1.306087453558159517e+01,4.420407258920482363e+00
1.308088025150042810e+01,4.604823990560804603e+00
1.310088596741926281e+01,5.391614502870513803e+00
1.312089168333809752e+01,5.211323534901254106e+00
1.314089739925693046e+01,4.963423180099560739e+00
1.316090311517576517e+01,4.345166937987519518e+00
1.318090883109459810e+01,4.314872558616341891e+00
1.320091454701343281e+01,5.432643788195990808e+00
1.322092026293226752e+01,4.816045728920054003e+00
1.324092597885110045e+01,4.387571476318745667e+00
1.326093169476993339e+01,4.324926981553002925e+00
1.328093741068876810e+01,4.722585288828514472e+00
1.330094312660760281e+01,4.827946985993623485e+00
1.332094884252643574e+01,4.623242625189928567e+00
1.334095455844527045e+01,4.534082612166123738e+00
1.336096027436410338e+01,4.195676211109848452e+00
1.338096599028293809e+01,5.117165284627219535e+00
1.340097170620177280e+01,5.532794514584757906e+00
1.342097742212060574e+01,4.933461171340565166e+00
1.344098313803944045e+01,4.792069922983731800e+00
1.346098885395827338e+01,4.904894252430080925e+00
1.348099456987710809e+01,4.987354728373899704e+00
1.350100028579594280e+01,4.430173201777767744e+00
1.352100600171477573e+01,4.859482580584074007e+00
1.354101171763361044e+01,4.264882650106708972e+00
1.356101743355244338e+01,4.751711540444319759e+00
1.358102314947127809e+01,4.297367284282199051e+00
1.360102886539011102e+01,4.372948001166666820e+00
1.362103458130894573e+01,5.323015994520813976e+00
1.364104029722777867e+01,5.431881817768023701e+00
1.366104601314661338e+01,4.961219855833219228e+00
1.368105172906544809e+01,4.285580636103196284e+00
1.370105744498428102e+01,5.357629255869329477e+00
1.372106316090311573e+01,4.855445160663046877e+00
1.374106887682194866e+01,4.831080162453997850e+00
1.376107459274078337e+01,4.453310009388324886e+00
1.378108030865961808e+01,5.442417997078932146e+00
1.380108602457845102e+01,5.370144615907719299e+00
1.382109174049728573e+01,4.373504288307982435e+00
1.384109745641611866e+01,4.451245018241423601e+00
1.386110317233495337e+01,4.648786991672169577e+00
1.388110888825378808e+01,4.144125406592740646e+00
1.390111460417262101e+01,4.544435389247754919e+00
1.392112032009145395e+01,4.885619922518461777e+00
1.394112603601028866e+01,5.145450486714574723e+00
1.396113175192912337e+01,4.556013061108853179e+00
1.398113746784795630e+01,4.304704779665732062e+00
1.400114318376679101e+01,5.040087176874227914e+00
1.402114889968562395e+01,4.085846748964659270e+00
1.404115461560445866e+01,4.734866767215553551e+00
1.406116033152329337e+01,4.647698953660126975e+00
1.408116604744212630e+01,4.821419705276976941e+00
