angle,intensity
1.000000000000000000e+01,6.941000132957515945e+00
1.002000571591883471e+01,9.769550682846869449e+00
1.004001143183766764e+01,9.306981362660714296e+00
1.006001714775650235e+01,1.029926884219580785e+01
1.008002286367533529e+01,1.011246343696194216e+01
1.010002857959417000e+01,9.866340669383584228e+00
1.012003429551300293e+01,9.818022935489530312e+00
1.014004001143183764e+01,1.082556188789399698e+01
1.016004572735067235e+01,1.003692481926810309e+01
1.018005144326950528e+01,1.123063599994743811e+01
1.020005715918833999e+01,1.054034336117102555e+01
1.022006287510717293e+01,1.102209780258324301e+01
1.024006859102600764e+01,1.096329575201833606e+01
1.026007430694484057e+01,1.195920179067632461e+01
1.028008002286367528e+01,1.140159528655566490e+01
1.030008573878250999e+01,1.212327622895199575e+01
1.032009145470134293e+01,1.252230800008806000e+01
1.034009717062017764e+01,1.166070845072712103e+01
1.036010288653901057e+01,1.161665433916589407e+01
1.038010860245784528e+01,1.225386489439980053e+01
1.040011431837667999e+01,1.232798349676010119e+01
1.042012003429551292e+01,1.321115449894747051e+01
1.044012575021434763e+01,1.278652319578859675e+01
1.046013146613318057e+01,1.319038700046538892e+01
1.048013718205201528e+01,1.361604934459400340e+01
1.050014289797084821e+01,1.357423524001940685e+01
1.052014861388968292e+01,1.343499490461876711e+01
1.054015432980851585e+01,1.332489622552733444e+01
1.056016004572735056e+01,1.333553354277246861e+01
1.058016576164618527e+01,1.422556937185089510e+01
1.060017147756501821e+01,1.382001228262118175e+01
1.062017719348385292e+01,1.389112152152864788e+01
1.064018290940268585e+01,1.448254093137017051e+01
1.066018862532152056e+01,1.540149366298764733e+01
1.068019434124035527e+01,1.480683116662340382e+01
1.070020005715918820e+01,1.453430872836032783e+01
1.072020577307802292e+01,1.563086994565870214e+01
1.074021148899685585e+01,1.526154183403087572e+01
1.076021720491569056e+01,1.596539320287714681e+01
1.078022292083452349e+01,1.559213165593265771e+01
1.080022863675335820e+01,1.534878223719789503e+01
1.082023435267219291e+01,1.567060561137369845e+01
1.084024006859102585e+01,1.605104645464378521e+01
1.086024578450986056e+01,1.718926282977212949e+01
1.088025150042869349e+01,1.731356784119651593e+01
1.090025721634752820e+01,1.739863124872347200e+01
1.092026293226636113e+01,1.732212144723663982e+01
1.094026864818519584e+01,1.826545318790971351e+01
1.096027436410403055e+01,1.784309391771024522e+01
1.098028008002286349e+01,1.783945507968245181e+01
1.100028579594169820e+01,1.847702557112886268e+01
1.102029151186053113e+01,1.924431133948394645e+01
