angle,intensity
1.000000000000000000e+01,3.525495315283298847e+00
1.002000571591883471e+01,3.227905539306227478e+00
1.004001143183766764e+01,3.589480089439104571e+00
1.006001714775650235e+01,2.627424882058300604e+00
1.008002286367533529e+01,3.840664069288194593e+00
1.010002857959417000e+01,2.805483545914195354e+00
1.012003429551300293e+01,3.404169397179930279e+00
1.014004001143183764e+01,3.670956596154024698e+00
1.016004572735067235e+01,4.338729811335291231e+00
1.018005144326950528e+01,4.151244304042418953e+00
1.020005715918833999e+01,4.026937752413750182e+00
1.022006287510717293e+01,3.983320601560431218e+00
1.024006859102600764e+01,3.600828054129622924e+00
1.026007430694484057e+01,4.238686338024297839e+00
1.028008002286367528e+01,4.092800803828274603e+00
1.030008573878250999e+01,3.404091168625212216e+00
1.032009145470134293e+01,3.324888921145077170e+00
1.034009717062017764e+01,3.776320441101217895e+00
1.036010288653901057e+01,3.645093483089444142e+00
1.038010860245784528e+01,4.220532898471235583e+00
1.040011431837667999e+01,3.580541751766793901e+00
1.042012003429551292e+01,3.720827603053296961e+00
1.044012575021434763e+01,2.810388194104184834e+00
1.046013146613318057e+01,3.474895208768147725e+00
1.048013718205201528e+01,3.817049505831880296e+00
1.050014289797084821e+01,3.635084042105795721e+00
1.052014861388968292e+01,3.247348284655442452e+00
1.054015432980851585e+01,4.162252572439117060e+00
1.056016004572735056e+01,3.063162773514716442e+00
1.058016576164618527e+01,3.684873867986747431e+00
1.060017147756501821e+01,3.294348420597934091e+00
1.062017719348385292e+01,2.976767076623566766e+00
1.064018290940268585e+01,3.835105587872334354e+00
1.066018862532152056e+01,3.441996256743521165e+00
1.068019434124035527e+01,3.138338344893991216e+00
1.070020005715918820e+01,3.288325155261730082e+00
1.072020577307802292e+01,4.399216259397977780e+00
1.074021148899685585e+01,2.921457002542697801e+00
1.076021720491569056e+01,3.474527175200796236e+00
1.078022292083452349e+01,3.702611384659679317e+00
1.080022863675335820e+01,4.480336336401652630e+00
1.082023435267219291e+01,2.995033312782858115e+00
1.084024006859102585e+01,3.475464320643842697e+00
1.086024578450986056e+01,3.840118327627514816e+00
1.088025150042869349e+01,2.921484637951300201e+00
1.090025721634752820e+01,3.391372784727039402e+00
1.092026293226636113e+01,4.154250278909749738e+00
1.094026864818519584e+01,3.391249884763955169e+00
1.096027436410403055e+01,3.609599572384504018e+00
1.098028008002286349e+01,3.417159396023563556e+00
1.100028579594169820e+01,3.660687897300343607e+00
1.102029151186053113e+01,3.492211604855876672e+00
1.104029722777936584e+01,3.951927415296734303e+00
1.106030294369819877e+01,3.058005327458275246e+00
1.108030865961703348e+01,2.849912377512783035e+00
1.110031437553586819e+01,3.364319832798045695e+00
1.112032009145470113e+01,4.299672339433175949e+00
1.114032580737353584e+01,3.502811019323348152e+00
1.116033152329236877e+01,3.303780579318784660e+00
1.118033723921120348e+01,3.573672028328762185e+00
1.120034295513003642e+01,3.578988793690530912e+00
1.122034867104887113e+01,3.167018292054263107e+00
1.124035438696770584e+01,3.611066595949548486e+00
1.126036010288653877e+01,3.757268309097844039e+00
1.128036581880537348e+01,3.289872748458558593e+00
1.130037153472420641e+01,3.165740060990950067e+00
1.132037725064304112e+01,4.173814754739491484e+00
1.134038296656187583e+01,3.668699020391521515e+00
1.136038868248070877e+01,4.160684624766933126e+00
1.138039439839954348e+01,4.378437342695837842e+00
1.140040011431837641e+01,3.741519658332186804e+00
1.142040583023721112e+01,4.233709010184602661e+00
1.144041154615604405e+01,3.941219986980740941e+00
1.146041726207487876e+01,3.391381187355073656e+00
1.148042297799371170e+01,3.910341180941045103e+00
1.150042869391254641e+01,4.304988858830293808e+00
1.152043440983138112e+01,3.482397507167243056e+00
1.154044012575021405e+01,3.174260174012792035e+00
1.156044584166904876e+01,4.015697747292142239e+00
1.158045155758788169e+01,3.551078960549334251e+00
1.160045727350671640e+01,3.125965148832691831e+00
1.162046298942555111e+01,4.176509352057340863e+00
1.164046870534438405e+01,3.461105234911506123e+00
1.166047442126321876e+01,3.668268475705677822e+00
1.168048013718205169e+01,4.590738894220740995e+00
1.170048585310088640e+01,3.557661677250401056e+00
1.172049156901971934e+01,3.857522951281151080e+00
1.174049728493855405e+01,3.994017192869745436e+00
1.176050300085738698e+01,3.829679690101095879e+00
1.178050871677622169e+01,3.877401925793828141e+00
