angle,intensity
1.000000000000000000e+01,5.430417237005296549e+00
1.002000571591883471e+01,6.245907924563960378e+00
1.004001143183766764e+01,6.185019973378251379e+00
1.006001714775650235e+01,6.382943440620401532e+00
1.008002286367533529e+01,6.213140205766833901e+00
1.010002857959417000e+01,6.827598205576233426e+00
1.012003429551300293e+01,5.822279484765548574e+00
1.014004001143183764e+01,6.553298636524148790e+00
1.016004572735067235e+01,6.442785440238750994e+00
1.018005144326950528e+01,5.875916307064091626e+00
1.020005715918833999e+01,7.152433130214589596e+00
1.022006287510717293e+01,6.101536089892764636e+00
1.024006859102600764e+01,7.185043251026117517e+00
1.026007430694484057e+01,5.943934997748744564e+00
1.028008002286367528e+01,5.929147777565201949e+00
1.030008573878250999e+01,6.865332785217558964e+00
1.032009145470134293e+01,6.306762935512804980e+00
1.034009717062017764e+01,6.896261276966001219e+00
1.036010288653901057e+01,6.690638930125981432e+00
1.038010860245784528e+01,6.536268200869674416e+00
1.040011431837667999e+01,6.426149827628263367e+00
1.042012003429551292e+01,5.852052375469992462e+00
1.044012575021434763e+01,6.565115801732778422e+00
1.046013146613318057e+01,6.424532212256263364e+00
1.048013718205201528e+01,6.711288712965588488e+00
1.050014289797084821e+01,6.400227753236404915e+00
1.052014861388968292e+01,6.154496055961976353e+00
1.054015432980851585e+01,6.218947993159196663e+00
1.056016004572735056e+01,5.641886141324428117e+00
1.058016576164618527e+01,6.113009060109307669e+00
1.060017147756501821e+01,5.918008861970490031e+00
1.062017719348385292e+01,6.223410602554880100e+00
1.064018290940268585e+01,6.461736846560500069e+00
1.066018862532152056e+01,6.134566822438165978e+00
1.068019434124035527e+01,5.561636054487131275e+00
1.070020005715918820e+01,6.275324067090558344e+00
1.072020577307802292e+01,6.408029822322474089e+00
1.074021148899685585e+01,5.736354022650516526e+00
1.076021720491569056e+01,6.171319282233875825e+00
1.078022292083452349e+01,6.009937241779741868e+00
1.080022863675335820e+01,5.619583537294629672e+00
1.082023435267219291e+01,6.486396043479309093e+00
1.084024006859102585e+01,6.443813349226941156e+00
1.086024578450986056e+01,6.217336637185010950e+00
1.088025150042869349e+01,6.635699854898511774e+00
1.090025721634752820e+01,6.351917948908155864e+00
1.092026293226636113e+01,5.973545678498205724e+00
1.094026864818519584e+01,7.271044367150201637e+00
1.096027436410403055e+01,5.503621088043114895e+00
1.098028008002286349e+01,6.664765700006576310e+00
1.100028579594169820e+01,7.140420426947367005e+00
1.102029151186053113e+01,7.015502564877577285e+00
