angle,intensity
1.000000000000000000e+01,5.862755269562667237e+00
1.002000571591883471e+01,6.615323010631578349e+00
1.004001143183766764e+01,5.567743188696247181e+00
1.006001714775650235e+01,6.405765097425479837e+00
1.008002286367533529e+01,6.866374797570810706e+00
1.010002857959417000e+01,5.721098130779380675e+00
1.012003429551300293e+01,5.786669259069135762e+00
1.014004001143183764e+01,5.251890263268207626e+00
1.016004572735067235e+01,5.463423110561127949e+00
1.018005144326950528e+01,6.145614627870354063e+00
1.020005715918833999e+01,5.566587075066866674e+00
1.022006287510717293e+01,5.026155120071186921e+00
1.024006859102600764e+01,5.113481353848386313e+00
1.026007430694484057e+01,6.123358344190076963e+00
1.028008002286367528e+01,6.068602714044684987e+00
1.030008573878250999e+01,5.801690349286738879e+00
1.032009145470134293e+01,5.664099248281869947e+00
1.034009717062017764e+01,6.625780910317767614e+00
1.036010288653901057e+01,5.059466149779431099e+00
1.038010860245784528e+01,5.936293542321554817e+00
1.040011431837667999e+01,5.606079956191303282e+00
1.042012003429551292e+01,6.325904441382387944e+00
1.044012575021434763e+01,6.740789326200882670e+00
1.046013146613318057e+01,5.143120413592481732e+00
1.048013718205201528e+01,5.316071906545460912e+00
1.050014289797084821e+01,5.915543854636979404e+00
1.052014861388968292e+01,5.097656177869529515e+00
1.054015432980851585e+01,5.357469269517505239e+00
1.056016004572735056e+01,6.418118059025299083e+00
1.058016576164618527e+01,5.880219763351941076e+00
1.060017147756501821e+01,4.916608841038696553e+00
1.062017719348385292e+01,6.327188362318373116e+00
1.064018290940268585e+01,5.938114024901752330e+00
1.066018862532152056e+01,4.721604704373389083e+00
1.068019434124035527e+01,5.161392444431386117e+00
1.070020005715918820e+01,4.777836079795478419e+00
1.072020577307802292e+01,6.129343250668011223e+00
1.074021148899685585e+01,5.824964185361146463e+00
1.076021720491569056e+01,6.601153542147986109e+00
1.078022292083452349e+01,5.405230791472968477e+00
1.080022863675335820e+01,5.344695508567083309e+00
1.082023435267219291e+01,4.690456364412677992e+00
1.084024006859102585e+01,5.968873143464638709e+00
1.086024578450986056e+01,4.688245493237302775e+00
1.088025150042869349e+01,6.254403453757854336e+00
1.090025721634752820e+01,5.152660648419679745e+00
1.092026293226636113e+01,4.823842307212569125e+00
1.094026864818519584e+01,5.189186088952661535e+00
1.096027436410403055e+01,5.269060048890703563e+00
1.098028008002286349e+01,5.038608787203768813e+00
1.100028579594169820e+01,6.322969434967675717e+00
1.102029151186053113e+01,5.462614554773971953e+00
