angle,intensity
1.000000000000000000e+01,6.008645108878084784e+00
1.002000571591883471e+01,6.237196453767834825e+00
1.004001143183766764e+01,5.966875647730129018e+00
1.006001714775650235e+01,5.564695523993112403e+00
1.008002286367533529e+01,5.893974097417215674e+00
1.010002857959417000e+01,6.195486433682126481e+00
1.012003429551300293e+01,6.307019923109195680e+00
1.014004001143183764e+01,6.451438598981249939e+00
1.016004572735067235e+01,5.351178998930411268e+00
1.018005144326950528e+01,6.065508826595795711e+00
1.020005715918833999e+01,5.302831961805659411e+00
1.022006287510717293e+01,5.483231000528379084e+00
1.024006859102600764e+01,5.740725690394650194e+00
1.026007430694484057e+01,5.331168911710368441e+00
1.028008002286367528e+01,5.913291973636115806e+00
1.030008573878250999e+01,5.678241412767985885e+00
1.032009145470134293e+01,6.593011229676603691e+00
1.034009717062017764e+01,5.719395985073782995e+00
1.036010288653901057e+01,6.608727178206972752e+00
1.038010860245784528e+01,5.530427180090780048e+00
1.040011431837667999e+01,6.443723373459248727e+00
1.042012003429551292e+01,6.435672233820877608e+00
1.044012575021434763e+01,5.901437211952790918e+00
1.046013146613318057e+01,5.826338171901477736e+00
1.048013718205201528e+01,5.296003005084743087e+00
1.050014289797084821e+01,6.240928109923475020e+00
1.052014861388968292e+01,6.353181987731218783e+00
1.054015432980851585e+01,6.205544252679771944e+00
1.056016004572735056e+01,6.626668427955054952e+00
1.058016576164618527e+01,6.723382136510693385e+00
1.060017147756501821e+01,5.659440424205469000e+00
1.062017719348385292e+01,5.962522068669997566e+00
1.064018290940268585e+01,5.737820390536862547e+00
1.066018862532152056e+01,5.904737982208680513e+00
1.068019434124035527e+01,5.923105322893191804e+00
1.070020005715918820e+01,5.134755008243363505e+00
1.072020577307802292e+01,5.566943753193770661e+00
1.074021148899685585e+01,6.124899258206680130e+00
1.076021720491569056e+01,5.027946989770504693e+00
1.078022292083452349e+01,5.874948230027097651e+00
1.080022863675335820e+01,6.126511771526554462e+00
1.082023435267219291e+01,6.212607600014418807e+00
1.084024006859102585e+01,5.710479428708156391e+00
1.086024578450986056e+01,5.505652570035605819e+00
1.088025150042869349e+01,5.659977982524781126e+00
1.090025721634752820e+01,6.467959468577899607e+00
1.092026293226636113e+01,6.030263099332951349e+00
