angle,intensity
1.000000000000000000e+01,3.739420791827848145e+00
1.002000571591883471e+01,3.924833145432599757e+00
1.004001143183766764e+01,3.507104123661154649e+00
1.006001714775650235e+01,4.331477350056720965e+00
1.008002286367533529e+01,3.237954041123384918e+00
1.010002857959417000e+01,3.205756117538527405e+00
1.012003429551300293e+01,3.799172159035157481e+00
1.014004001143183764e+01,4.234297237120751234e+00
1.016004572735067235e+01,4.005964179887296694e+00
1.018005144326950528e+01,3.826695891377293268e+00
1.020005715918833999e+01,3.218819806395614158e+00
1.022006287510717293e+01,4.012133962867824977e+00
1.024006859102600764e+01,4.222079914159907688e+00
1.026007430694484057e+01,4.902763977857540034e+00
1.028008002286367528e+01,3.645407315592011699e+00
1.030008573878250999e+01,3.743995978408271696e+00
1.032009145470134293e+01,3.852931947328400053e+00
1.034009717062017764e+01,4.105708820765759270e+00
1.036010288653901057e+01,4.345459234370527390e+00
1.038010860245784528e+01,4.235282418249194158e+00
1.040011431837667999e+01,3.930143746182090503e+00
1.042012003429551292e+01,4.184100011523329776e+00
1.044012575021434763e+01,4.574217586532032698e+00
1.046013146613318057e+01,4.053478516699823508e+00
1.048013718205201528e+01,4.556330121885289408e+00
1.050014289797084821e+01,4.235944585061051981e+00
1.052014861388968292e+01,4.564756608765899948e+00
1.054015432980851585e+01,3.706858414986919925e+00
1.056016004572735056e+01,4.131764991682572941e+00
1.058016576164618527e+01,5.184218395512765198e+00
1.060017147756501821e+01,4.195421372159534812e+00
1.062017719348385292e+01,4.771297446700696554e+00
1.064018290940268585e+01,4.197312771348239657e+00
1.066018862532152056e+01,4.556448369880640392e+00
1.068019434124035527e+01,4.114332511585748975e+00
1.070020005715918820e+01,4.046941423383242586e+00
1.072020577307802292e+01,4.138759283951458201e+00
1.074021148899685585e+01,4.647685830210675384e+00
1.076021720491569056e+01,4.137307528399585266e+00
1.078022292083452349e+01,4.272205870041831055e+00
1.080022863675335820e+01,4.634587091028929962e+00
1.082023435267219291e+01,4.240053559680176498e+00
1.084024006859102585e+01,4.608865841934115082e+00
1.086024578450986056e+01,4.852393727652325239e+00
1.088025150042869349e+01,4.253682905802897096e+00
1.090025721634752820e+01,5.376495153527968363e+00
1.092026293226636113e+01,4.841255839615553391e+00
1.094026864818519584e+01,4.984840411980385966e+00
1.096027436410403055e+01,5.244572481143309872e+00
1.098028008002286349e+01,4.199595286384457005e+00
1.100028579594169820e+01,5.097952684388223688e+00
1.102029151186053113e+01,4.930678705851802235e+00
1.104029722777936584e+01,4.739134394293312624e+00
1.106030294369819877e+01,5.563277091160072629e+00
1.108030865961703348e+01,5.120055217496812361e+00
1.110031437553586819e+01,5.549827341036835726e+00
1.112032009145470113e+01,5.203323871506748688e+00
1.114032580737353584e+01,5.338220138355615596e+00
1.116033152329236877e+01,4.664882798870136682e+00
1.118033723921120348e+01,4.554685517099472669e+00
1.120034295513003642e+01,4.995674625627701815e+00
1.122034867104887113e+01,5.142234544650433392e+00
1.124035438696770584e+01,5.254180240382954281e+00
1.126036010288653877e+01,4.970556158631676880e+00
1.128036581880537348e+01,5.536543161674337910e+00
1.130037153472420641e+01,5.210236603286203305e+00
1.132037725064304112e+01,5.099294674217795809e+00
1.134038296656187583e+01,6.364302527226287864e+00
1.136038868248070877e+01,5.256551248825994449e+00
1.138039439839954348e+01,5.839094935381566209e+00
1.140040011431837641e+01,5.580975586097549623e+00
1.142040583023721112e+01,6.340619560975444990e+00
1.144041154615604405e+01,5.663042282146312445e+00
1.146041726207487876e+01,6.646533249250378361e+00
1.148042297799371170e+01,5.944934505422802218e+00
1.150042869391254641e+01,6.550914991390262898e+00
1.152043440983138112e+01,6.521301308930899765e+00
1.154044012575021405e+01,6.194010475281370276e+00
1.156044584166904876e+01,6.292138469128348177e+00
1.158045155758788169e+01,7.004727267151283243e+00
1.160045727350671640e+01,6.914910054921930893e+00
1.162046298942555111e+01,6.220766080477440951e+00
1.164046870534438405e+01,5.992259214200325701e+00
1.166047442126321876e+01,5.947425485890006414e+00
1.168048013718205169e+01,6.961728150522070280e+00
1.170048585310088640e+01,6.227479095695954037e+00
1.172049156901971934e+01,7.011798208279746092e+00
1.174049728493855405e+01,6.081243431257056464e+00
1.176050300085738698e+01,7.081361741525570963e+00
1.178050871677622169e+01,6.442335820385396872e+00
1.180051443269505640e+01,6.362760473315871579e+00
1.182052014861388933e+01,6.991712884593194843e+00
1.184052586453272404e+01,6.937577901063328056e+00
1.186053158045155698e+01,6.430465118786492518e+00
1.188053729637039169e+01,6.872098916964445081e+00
1.190054301228922640e+01,6.790263569976298541e+00
1.192054872820805933e+01,6.087772565491293975e+00
1.194055444412689404e+01,6.901634568577970086e+00
1.196056016004572697e+01,6.951328825636284847e+00
1.198056587596456168e+01,6.413755404763911372e+00
1.200057159188339639e+01,5.644814569017965411e+00
1.202057730780222933e+01,5.451993616041482582e+00
1.204058302372106226e+01,6.427945167717028951e+00
1.206058873963989697e+01,5.479670278872495359e+00
1.208059445555873168e+01,5.576299768731624695e+00
1.210060017147756461e+01,6.224064109489779284e+00
1.212060588739639932e+01,4.738989063750377539e+00
1.214061160331523226e+01,4.961027278596617407e+00
1.216061731923406697e+01,5.025519086449895312e+00
1.218062303515290168e+01,5.682763100202194551e+00
1.220062875107173461e+01,5.494240221556548676e+00
1.222063446699056932e+01,5.212566995365343736e+00
1.224064018290940226e+01,4.720769231933779508e+00
1.226064589882823697e+01,5.318800969398780332e+00
1.228065161474707168e+01,4.749187390632807038e+00
1.230065733066590461e+01,4.979290646591648439e+00
1.232066304658473754e+01,5.629563069800360253e+00
1.234066876250357225e+01,4.489469156060504673e+00
1.236067447842240696e+01,4.611290335945788854e+00
1.238068019434123990e+01,4.721810684337880204e+00
1.240068591026007461e+01,5.259530551916944852e+00
1.242069162617890754e+01,4.527091741095114585e+00
1.244069734209774225e+01,5.342622353851734118e+00
1.246070305801657696e+01,4.829643528838410305e+00
1.248070877393540989e+01,4.504737092704869106e+00
1.250071448985424460e+01,5.018495786615392973e+00
1.252072020577307754e+01,4.769116051913673715e+00
1.254072592169191225e+01,4.344750209728555745e+00
1.256073163761074696e+01,4.341024211077709083e+00
1.258073735352957989e+01,4.945627930531540706e+00
1.260074306944841460e+01,4.279754718148297776e+00
1.262074878536724754e+01,4.151579776086822271e+00
1.264075450128608225e+01,4.935223492990158611e+00
1.266076021720491518e+01,4.654668921123709779e+00
1.268076593312374989e+01,5.404862980570167785e+00
1.270077164904258282e+01,4.980542427339099021e+00
1.272077736496141753e+01,5.117167894614675916e+00
1.274078308088025224e+01,4.431432876809164867e+00
1.276078879679908518e+01,4.893384772336402122e+00
1.278079451271791989e+01,3.864780074456899861e+00
1.280080022863675282e+01,5.098949319226013799e+00
1.282080594455558753e+01,4.404734079519379009e+00
1.284081166047442224e+01,5.357263973266996437e+00
1.286081737639325517e+01,4.671267261478139865e+00
1.288082309231208988e+01,4.699155144119323779e+00
1.290082880823092282e+01,5.182692094263503968e+00
1.292083452414975753e+01,4.570685954840816301e+00
1.294084024006859224e+01,4.618412334421710952e+00
1.296084595598742517e+01,4.992887770483595666e+00
1.298085167190625810e+01,4.803770331074677102e+00
1.300085738782509281e+01,4.804560943859684130e+00
1.302086310374392752e+01,4.808907699374971756e+00
1.304086881966276046e+01,4.266626169994893303e+00
1.306087453558159517e+01,4.767083031332044918e+00
1.308088025150042810e+01,3.914334209573144374e+00
1.310088596741926281e+01,4.557990589955806193e+00
1.312089168333809752e+01,3.424614641282385463e+00
1.314089739925693046e+01,4.034737646710514269e+00
1.316090311517576517e+01,4.109614512576220235e+00
1.318090883109459810e+01,3.685425232967073583e+00
1.320091454701343281e+01,4.451868482138830352e+00
1.322092026293226752e+01,4.023160199774505230e+00
1.324092597885110045e+01,3.374434577657265510e+00
1.326093169476993339e+01,4.173134471722113936e+00
1.328093741068876810e+01,4.287833677872205485e+00
1.330094312660760281e+01,4.163479507738109930e+00
1.332094884252643574e+01,4.237457882947675003e+00
1.334095455844527045e+01,3.415969197823355064e+00
1.336096027436410338e+01,3.683708547810917722e+00
1.338096599028293809e+01,3.516497695261040057e+00
1.340097170620177280e+01,3.060303461598627095e+00
1.342097742212060574e+01,3.455498629501816410e+00
1.344098313803944045e+01,3.191419304372590027e+00
1.346098885395827338e+01,3.477039690136064287e+00
1.348099456987710809e+01,3.750527394496988798e+00
1.350100028579594280e+01,3.384077882987811314e+00
1.352100600171477573e+01,3.969073635997990124e+00
1.354101171763361044e+01,3.083998216295878780e+00
1.356101743355244338e+01,3.652538247359417234e+00
1.358102314947127809e+01,3.653967413494487726e+00
1.360102886539011102e+01,3.009632152316978004e+00
1.362103458130894573e+01,3.685934035103421991e+00
1.364104029722777867e+01,3.292820698254191214e+00
1.366104601314661338e+01,4.015430413790838315e+00
1.368105172906544809e+01,3.870465106507537278e+00
1.370105744498428102e+01,3.048775571680209850e+00
1.372106316090311573e+01,3.902432124285925674e+00
1.374106887682194866e+01,3.428764950463027539e+00
1.376107459274078337e+01,4.486009908035941685e+00
1.378108030865961808e+01,3.807609406491257786e+00
1.380108602457845102e+01,3.183180713098479497e+00
1.382109174049728573e+01,4.224508153842641001e+00
1.384109745641611866e+01,2.947160290224129398e+00
1.386110317233495337e+01,3.831989421824284925e+00
1.388110888825378808e+01,3.500099407338664204e+00
1.390111460417262101e+01,3.045432369590695743e+00
1.392112032009145395e+01,3.498625664118712120e+00
1.394112603601028866e+01,3.736966093779379161e+00
1.396113175192912337e+01,3.568511583933283493e+00
1.398113746784795630e+01,4.389299570921414428e+00
1.400114318376679101e+01,4.354144999853438058e+00
1.402114889968562395e+01,3.543142210442571383e+00
1.404115461560445866e+01,2.677830991657134785e+00
1.406116033152329337e+01,3.574424046112405051e+00
1.408116604744212630e+01,2.973088351820599939e+00
1.410117176336095923e+01,3.459062196617208151e+00
1.412117747927979394e+01,3.724781022013584408e+00
1.414118319519862865e+01,4.161899913879175017e+00
1.416118891111746336e+01,3.391576555026428963e+00
1.418119462703629630e+01,3.949788543889414250e+00
1.420120034295512923e+01,3.852749500364268442e+00
1.422120605887396394e+01,3.186494823937766618e+00
1.424121177479279865e+01,3.894097914872223232e+00
1.426121749071163336e+01,3.323796622697772207e+00
1.428122320663046629e+01,4.089463131254455597e+00
1.430122892254929923e+01,3.544968988674326305e+00
1.432123463846813394e+01,3.965987921769179803e+00
1.434124035438696865e+01,3.867671165293383950e+00
1.436124607030580158e+01,3.591118886875391603e+00
1.438125178622463629e+01,3.461483957527202726e+00
1.440125750214346922e+01,3.042967613732853405e+00
1.442126321806230393e+01,3.942250760227833162e+00
1.444126893398113864e+01,3.262689438175699230e+00
1.446127464989997158e+01,3.248689213701043688e+00
1.448128036581880451e+01,3.518572197404970847e+00
1.450128608173763922e+01,3.309005312160012480e+00
1.452129179765647393e+01,3.877038003042012182e+00
1.454129751357530864e+01,3.047965683386106406e+00
1.456130322949414158e+01,3.791460592634097182e+00
1.458130894541297451e+01,3.126071689781836138e+00
1.460131466133180922e+01,3.369889582999961331e+00
1.462132037725064393e+01,3.642954074735556436e+00
1.464132609316947686e+01,3.788804256591198794e+00
1.466133180908831157e+01,3.723426651737998583e+00
