angle,intensity
1.000000000000000000e+01,3.907401918572688260e-01
1.002000571591883471e+01,1.172225683919597472e+00
1.004001143183766764e+01,9.504406060363990161e-01
1.006001714775650235e+01,5.097433627326171113e-01
1.008002286367533529e+01,3.466947086987332005e-01
1.010002857959417000e+01,1.078923365353477770e+00
1.012003429551300293e+01,7.243002389365221783e-01
1.014004001143183764e+01,7.376803608330484430e-01
1.016004572735067235e+01,1.219574088652938038e+00
1.018005144326950528e+01,1.634321560333594103e+00
1.020005715918833999e+01,5.977141209047313053e-01
1.022006287510717293e+01,1.051261928314572325e+00
1.024006859102600764e+01,1.841840321279804238e+00
1.026007430694484057e+01,1.217149242548353438e+00
1.028008002286367528e+01,1.092508940445333643e+00
1.030008573878250999e+01,7.093434632832120723e-01
1.032009145470134293e+01,1.071809055204025363e+00
1.034009717062017764e+01,1.068828345490943299e+00
1.036010288653901057e+01,7.876523998099179691e-01
1.038010860245784528e+01,3.608269438742878199e-01
1.040011431837667999e+01,4.632964848986887985e-01
1.042012003429551292e+01,1.462479573373060449e+00
1.044012575021434763e+01,6.579461278515690292e-01
1.046013146613318057e+01,1.115747011266150723e+00
1.048013718205201528e+01,9.478925383136552751e-01
1.050014289797084821e+01,6.441440167344156809e-01
1.052014861388968292e+01,4.357466957140098129e-01
1.054015432980851585e+01,1.194477911931811187e+00
1.056016004572735056e+01,8.305442477608139251e-01
1.058016576164618527e+01,8.765619667264812342e-01
1.060017147756501821e+01,1.379240097513590335e+00
1.062017719348385292e+01,1.807727114858934669e+00
1.064018290940268585e+01,1.024461955163906257e+00
1.066018862532152056e+01,1.550059217450461713e+00
1.068019434124035527e+01,1.635791834000402956e+00
1.070020005715918820e+01,9.581535112584851355e-01
1.072020577307802292e+01,1.941358419235656552e+00
1.074021148899685585e+01,1.517831587600471099e+00
1.076021720491569056e+01,1.240415367929378121e+00
1.078022292083452349e+01,1.353413739568680052e+00
1.080022863675335820e+01,1.197608273815019553e+00
1.082023435267219291e+01,1.177102034740325154e+00
1.084024006859102585e+01,1.242905568124811122e+00
1.086024578450986056e+01,1.116795255452727620e+00
1.088025150042869349e+01,8.795716681766254652e-01
1.090025721634752820e+01,1.176989299329282757e+00
1.092026293226636113e+01,1.302831305359199332e+00
1.094026864818519584e+01,1.060706903854970351e+00
1.096027436410403055e+01,1.579084683367633524e+00
1.098028008002286349e+01,1.250790852250887264e+00
1.100028579594169820e+01,1.410602012271799044e+00
1.102029151186053113e+01,9.009261849304116554e-01
1.104029722777936584e+01,8.429589660431120457e-01
1.106030294369819877e+01,6.601026360623906131e-01
1.108030865961703348e+01,1.399123627964005800e+00
1.110031437553586819e+01,9.652742236933847808e-01
1.112032009145470113e+01,1.088815922595240293e+00
1.114032580737353584e+01,1.442227162282841757e+00
1.116033152329236877e+01,1.693245238580178613e+00
1.118033723921120348e+01,1.731402841481572752e+00
1.120034295513003642e+01,6.373707823966746622e-01
1.122034867104887113e+01,1.699131169418630849e+00
1.124035438696770584e+01,2.257783718240165882e+00
1.126036010288653877e+01,1.065491355596969392e+00
1.128036581880537348e+01,1.090902402664464255e+00
1.130037153472420641e+01,7.071909605807347177e-01
1.132037725064304112e+01,1.811742343043354797e+00
1.134038296656187583e+01,1.569289109986525155e+00
1.136038868248070877e+01,1.555208675263437534e+00
1.138039439839954348e+01,7.425139516971268616e-01
1.140040011431837641e+01,1.670344071147369158e+00
1.142040583023721112e+01,1.675730870111867610e+00
1.144041154615604405e+01,1.265011550469696378e+00
1.146041726207487876e+01,1.659498950153113661e+00
1.148042297799371170e+01,1.840762601248617569e+00
1.150042869391254641e+01,1.148305013811647957e+00
1.152043440983138112e+01,1.115487138029289227e+00
1.154044012575021405e+01,2.020291699555397891e+00
1.156044584166904876e+01,1.882383375348822607e+00
1.158045155758788169e+01,1.845111408967690991e+00
1.160045727350671640e+01,1.975903899476863401e+00
1.162046298942555111e+01,1.207413107417889098e+00
1.164046870534438405e+01,1.466259039739807424e+00
1.166047442126321876e+01,1.341813371715788961e+00
1.168048013718205169e+01,1.927885124288294616e+00
1.170048585310088640e+01,1.437519291939548527e+00
1.172049156901971934e+01,2.090641920443265356e+00
1.174049728493855405e+01,1.466956218801490408e+00
1.176050300085738698e+01,1.608718237489300096e+00
1.178050871677622169e+01,1.895337690944905118e+00
1.180051443269505640e+01,1.108229123956505413e+00
1.182052014861388933e+01,1.090923943753185021e+00
1.184052586453272404e+01,1.180853790282873517e+00
1.186053158045155698e+01,2.048510907784852009e+00
1.188053729637039169e+01,2.141757400380176701e+00
1.190054301228922640e+01,8.793456270632002969e-01
1.192054872820805933e+01,1.235761908041054902e+00
1.194055444412689404e+01,1.654948255662820555e+00
1.196056016004572697e+01,1.432577926840628679e+00
1.198056587596456168e+01,1.531856380315515853e+00
1.200057159188339639e+01,1.696494536865926994e+00
1.202057730780222933e+01,1.399669781547105307e+00
1.204058302372106226e+01,2.250818112901440848e+00
1.206058873963989697e+01,1.522747468925525594e+00
1.208059445555873168e+01,1.119837528576640873e+00
1.210060017147756461e+01,1.331609560162320349e+00
1.212060588739639932e+01,1.463574156022931838e+00
1.214061160331523226e+01,2.096822612238951056e+00
1.216061731923406697e+01,1.338985922036163734e+00
1.218062303515290168e+01,2.280985231674045988e+00
1.220062875107173461e+01,1.329697875982464694e+00
1.222063446699056932e+01,2.508653629994864520e+00
1.224064018290940226e+01,2.471061311087994650e+00
1.226064589882823697e+01,1.906309460979795034e+00
1.228065161474707168e+01,1.588667259979333224e+00
1.230065733066590461e+01,8.814261768460707192e-01
1.232066304658473754e+01,1.230523147032057008e+00
1.234066876250357225e+01,1.686638363935719420e+00
1.236067447842240696e+01,1.386161688149934346e+00
1.238068019434123990e+01,1.788200879734525017e+00
1.240068591026007461e+01,1.783858921545521614e+00
1.242069162617890754e+01,2.114131301342450087e+00
1.244069734209774225e+01,1.917429251457433370e+00
1.246070305801657696e+01,1.618608589078574855e+00
1.248070877393540989e+01,1.390849976892721163e+00
1.250071448985424460e+01,2.062084503046134998e+00
1.252072020577307754e+01,1.961062560787429021e+00
1.254072592169191225e+01,1.392304995060370088e+00
1.256073163761074696e+01,1.650009805950304331e+00
1.258073735352957989e+01,1.923490796612376652e+00
1.260074306944841460e+01,2.593369615326598154e+00
1.262074878536724754e+01,1.938982029472837709e+00
1.264075450128608225e+01,1.534673388639973268e+00
1.266076021720491518e+01,1.562863533550981732e+00
1.268076593312374989e+01,1.858331279105644329e+00
1.270077164904258282e+01,1.803285990644945214e+00
