angle,intensity
1.000000000000000000e+01,4.315282105967409576e-01
1.002000571591883471e+01,9.947220830197938124e-01
1.004001143183766764e+01,1.012623967030428007e+00
1.006001714775650235e+01,1.432248219077867812e+00
1.008002286367533529e+01,1.885344194892542236e+00
1.010002857959417000e+01,1.703848647021138252e+00
1.012003429551300293e+01,1.066802517594736432e+00
1.014004001143183764e+01,9.249204132866011285e-01
1.016004572735067235e+01,1.780590027387008334e+00
1.018005144326950528e+01,1.919015212063203801e+00
1.020005715918833999e+01,1.051608475771693030e+00
1.022006287510717293e+01,1.512185660510444674e+00
1.024006859102600764e+01,5.580727075088012246e-01
1.026007430694484057e+01,1.047476006914692448e+00
1.028008002286367528e+01,1.922683362411424568e+00
1.030008573878250999e+01,1.986862140092184870e+00
1.032009145470134293e+01,1.502454591070600198e+00
1.034009717062017764e+01,1.949590233639903580e+00
1.036010288653901057e+01,1.580866610527003502e+00
1.038010860245784528e+01,1.097552319983119862e+00
1.040011431837667999e+01,2.422198974782055370e+00
1.042012003429551292e+01,1.114380822401360049e+00
1.044012575021434763e+01,1.902271644725712640e+00
1.046013146613318057e+01,1.551172857458877008e+00
1.048013718205201528e+01,1.998605392273931969e+00
1.050014289797084821e+01,1.248550892469977081e+00
1.052014861388968292e+01,1.449114202732576739e+00
1.054015432980851585e+01,1.464393468797458686e+00
1.056016004572735056e+01,9.007245313425985556e-01
1.058016576164618527e+01,1.648720523123647030e+00
1.060017147756501821e+01,1.954353744678595906e+00
1.062017719348385292e+01,1.838965245173073804e+00
1.064018290940268585e+01,2.184824666985458741e+00
1.066018862532152056e+01,2.358760453067161311e+00
1.068019434124035527e+01,2.284602068758808002e+00
1.070020005715918820e+01,1.454540272424197367e+00
1.072020577307802292e+01,1.843815994823413629e+00
1.074021148899685585e+01,1.200411894703889093e+00
1.076021720491569056e+01,1.772865330443978316e+00
1.078022292083452349e+01,1.284908928371947479e+00
1.080022863675335820e+01,1.618737113838270014e+00
1.082023435267219291e+01,1.700228235160268220e+00
1.084024006859102585e+01,1.814006370865319795e+00
1.086024578450986056e+01,1.223988377238427017e+00
1.088025150042869349e+01,1.636340602543989498e+00
1.090025721634752820e+01,1.915885253000309874e+00
1.092026293226636113e+01,1.911376541366043069e+00
1.094026864818519584e+01,2.075781087053341079e+00
1.096027436410403055e+01,2.183830778416917084e+00
1.098028008002286349e+01,2.338048673687117329e+00
1.100028579594169820e+01,2.353386502826225080e+00
1.102029151186053113e+01,2.077713035525015517e+00
1.104029722777936584e+01,2.426473714217495470e+00
1.106030294369819877e+01,2.099726722812196744e+00
1.108030865961703348e+01,1.955675487924629419e+00
1.110031437553586819e+01,2.810568050968362819e+00
1.112032009145470113e+01,1.839620528186625581e+00
1.114032580737353584e+01,2.159420750524111643e+00
1.116033152329236877e+01,2.538854439846830680e+00
1.118033723921120348e+01,1.942285293791131462e+00
1.120034295513003642e+01,2.216919557029511267e+00
1.122034867104887113e+01,3.097543506394650592e+00
1.124035438696770584e+01,2.526479550039220534e+00
1.126036010288653877e+01,2.329787233017786008e+00
1.128036581880537348e+01,3.066129099283886106e+00
1.130037153472420641e+01,2.006931769459925796e+00
1.132037725064304112e+01,2.694601955444473340e+00
1.134038296656187583e+01,1.668082403649080891e+00
1.136038868248070877e+01,1.720868500287400238e+00
1.138039439839954348e+01,2.812867757128952206e+00
1.140040011431837641e+01,3.273319310797091930e+00
1.142040583023721112e+01,2.659469516937924105e+00
1.144041154615604405e+01,2.983795470950950879e+00
1.146041726207487876e+01,3.342765828184062205e+00
