angle,intensity
1.000000000000000000e+01,5.723611411503781277e+00
1.002000571591883471e+01,6.355359946447032726e+00
1.004001143183766764e+01,5.900890030150286236e+00
1.006001714775650235e+01,6.230884562859443143e+00
1.008002286367533529e+01,6.524646771515087096e+00
1.010002857959417000e+01,5.789739852404585108e+00
1.012003429551300293e+01,6.193142763517064608e+00
1.014004001143183764e+01,6.649002984203202793e+00
1.016004572735067235e+01,7.206324696462173662e+00
1.018005144326950528e+01,6.664367990687113164e+00
1.020005715918833999e+01,7.335212157500293984e+00
1.022006287510717293e+01,7.188564960484028710e+00
1.024006859102600764e+01,6.206759319337740166e+00
1.026007430694484057e+01,7.015247803853330133e+00
1.028008002286367528e+01,7.292096200158223240e+00
1.030008573878250999e+01,6.879603750239150273e+00
1.032009145470134293e+01,7.060952826321352127e+00
1.034009717062017764e+01,7.375245344811192538e+00
1.036010288653901057e+01,7.929896809927823753e+00
1.038010860245784528e+01,7.333644527916105105e+00
1.040011431837667999e+01,7.466187656104304793e+00
1.042012003429551292e+01,7.843167820105804822e+00
1.044012575021434763e+01,8.348668987052629831e+00
1.046013146613318057e+01,8.426072856511442666e+00
1.048013718205201528e+01,7.867814738346869063e+00
1.050014289797084821e+01,7.667842405074422274e+00
1.052014861388968292e+01,8.369881872410022794e+00
1.054015432980851585e+01,7.668482083688745732e+00
1.056016004572735056e+01,8.939762957268918342e+00
1.058016576164618527e+01,9.052122012559474129e+00
1.060017147756501821e+01,7.842936537092802141e+00
1.062017719348385292e+01,8.810027997628083085e+00
1.064018290940268585e+01,9.206106512941220288e+00
1.066018862532152056e+01,8.858695341974126336e+00
1.068019434124035527e+01,8.842995787711826594e+00
1.070020005715918820e+01,9.825727429165034721e+00
1.072020577307802292e+01,9.078762763931976565e+00
1.074021148899685585e+01,9.387405363192630858e+00
1.076021720491569056e+01,9.558480220405709105e+00
1.078022292083452349e+01,9.524526215738156054e+00
1.080022863675335820e+01,9.720362355753421113e+00
1.082023435267219291e+01,1.018536831969137957e+01
1.084024006859102585e+01,9.263193023781278512e+00
1.086024578450986056e+01,9.784399457302940917e+00
