angle,intensity
1.000000000000000000e+01,2.936963758924555634e+00
1.002000571591883471e+01,2.873513146256852391e+00
1.004001143183766764e+01,3.482163864769397321e+00
1.006001714775650235e+01,3.785839777334743417e+00
1.008002286367533529e+01,3.407366103045367023e+00
1.010002857959417000e+01,3.711740057886461663e+00
1.012003429551300293e+01,2.950437434825242455e+00
1.014004001143183764e+01,3.145288463731748863e+00
1.016004572735067235e+01,4.049749284945078465e+00
1.018005144326950528e+01,3.341189335447221520e+00
1.020005715918833999e+01,3.856677332999534968e+00
1.022006287510717293e+01,3.421625728589528403e+00
1.024006859102600764e+01,3.638845002052815136e+00
1.026007430694484057e+01,3.667253628375664931e+00
1.028008002286367528e+01,4.105202601875097557e+00
1.030008573878250999e+01,4.164049418827185711e+00
1.032009145470134293e+01,3.472879887932907028e+00
1.034009717062017764e+01,4.032982818771813527e+00
1.036010288653901057e+01,4.150294331125953917e+00
1.038010860245784528e+01,4.139055267037106134e+00
1.040011431837667999e+01,3.420775541767300254e+00
1.042012003429551292e+01,3.001532174003998854e+00
1.044012575021434763e+01,3.938714807984484700e+00
1.046013146613318057e+01,2.949147449036208180e+00
1.048013718205201528e+01,3.457372879134751109e+00
1.050014289797084821e+01,3.778556077422962289e+00
1.052014861388968292e+01,3.315678381771003380e+00
1.054015432980851585e+01,3.644925123345011730e+00
1.056016004572735056e+01,3.533255793392054311e+00
1.058016576164618527e+01,3.537102983393132227e+00
1.060017147756501821e+01,3.518239451907520632e+00
1.062017719348385292e+01,3.381753428322491928e+00
1.064018290940268585e+01,3.189104355845505889e+00
1.066018862532152056e+01,2.901160469745109438e+00
1.068019434124035527e+01,3.353741403198511328e+00
1.070020005715918820e+01,3.118170994323705703e+00
1.072020577307802292e+01,3.443309104596354864e+00
1.074021148899685585e+01,3.185492529856133181e+00
1.076021720491569056e+01,2.983931267634298390e+00
1.078022292083452349e+01,3.701704858117520480e+00
1.080022863675335820e+01,3.939235494865079623e+00
1.082023435267219291e+01,3.679563318539389449e+00
1.084024006859102585e+01,4.251534669119370946e+00
1.086024578450986056e+01,3.982674972713328820e+00
1.088025150042869349e+01,3.553314991543033763e+00
1.090025721634752820e+01,3.585538164661577820e+00
1.092026293226636113e+01,3.431144497850830533e+00
1.094026864818519584e+01,3.658630122628890646e+00
1.096027436410403055e+01,3.862119721243098436e+00
1.098028008002286349e+01,3.406042530284909553e+00
1.100028579594169820e+01,3.529260205147798590e+00
1.102029151186053113e+01,3.480045119638221607e+00
1.104029722777936584e+01,3.623435066560872997e+00
1.106030294369819877e+01,3.557596836268613671e+00
1.108030865961703348e+01,4.271054935471287450e+00
1.110031437553586819e+01,3.301378905028323096e+00
1.112032009145470113e+01,3.925213804299025000e+00
1.114032580737353584e+01,4.202543548692025510e+00
1.116033152329236877e+01,3.733776837274770166e+00
1.118033723921120348e+01,3.123418688801945287e+00
1.120034295513003642e+01,4.011011498883401138e+00
1.122034867104887113e+01,3.505685966141172116e+00
1.124035438696770584e+01,3.831058547021767513e+00
1.126036010288653877e+01,3.426068474599649250e+00
1.128036581880537348e+01,3.599282748749332406e+00
1.130037153472420641e+01,3.907199130048077951e+00
1.132037725064304112e+01,3.806724588720513225e+00
1.134038296656187583e+01,3.596186956940721657e+00
1.136038868248070877e+01,3.739108191747228638e+00
1.138039439839954348e+01,3.261595450965313781e+00
1.140040011431837641e+01,3.612180366127996756e+00
1.142040583023721112e+01,2.642607482446784672e+00
1.144041154615604405e+01,3.078663936530669609e+00
1.146041726207487876e+01,2.846862869603822954e+00
1.148042297799371170e+01,3.167109577711276103e+00
1.150042869391254641e+01,3.635842351747327950e+00
1.152043440983138112e+01,3.902504932698727114e+00
1.154044012575021405e+01,2.981553704970457019e+00
1.156044584166904876e+01,3.042758789363597671e+00
1.158045155758788169e+01,3.531037385458297706e+00
1.160045727350671640e+01,3.373081718061483603e+00
