angle,intensity
1.000000000000000000e+01,6.622677079982018711e+00
1.002000571591883471e+01,1.215353695784891386e+01
1.004001143183766764e+01,1.261041000084039609e+01
1.006001714775650235e+01,1.200886376412384848e+01
1.008002286367533529e+01,1.358102476637463418e+01
1.010002857959417000e+01,1.318790316889657355e+01
1.012003429551300293e+01,1.370558690412287994e+01
1.014004001143183764e+01,1.283827650568245460e+01
1.016004572735067235e+01,1.331024522727260262e+01
1.018005144326950528e+01,1.321326495082482744e+01
1.020005715918833999e+01,1.286347627815360539e+01
1.022006287510717293e+01,1.350040021621152242e+01
1.024006859102600764e+01,1.366624731854281727e+01
1.026007430694484057e+01,1.382438504910416377e+01
1.028008002286367528e+01,1.446303228617515124e+01
1.030008573878250999e+01,1.406326782379026952e+01
1.032009145470134293e+01,1.368141262300016869e+01
1.034009717062017764e+01,1.438873501419713818e+01
1.036010288653901057e+01,1.430843327719339797e+01
1.038010860245784528e+01,1.501298526751304330e+01
1.040011431837667999e+01,1.488145470818262339e+01
1.042012003429551292e+01,1.487583520725411645e+01
1.044012575021434763e+01,1.412116001030458712e+01
1.046013146613318057e+01,1.479651120906573780e+01
1.048013718205201528e+01,1.515064719515663327e+01
1.050014289797084821e+01,1.555771910454723539e+01
1.052014861388968292e+01,1.481605493101237592e+01
1.054015432980851585e+01,1.482221474835326092e+01
1.056016004572735056e+01,1.626633589666896995e+01
1.058016576164618527e+01,1.542488159232762612e+01
1.060017147756501821e+01,1.608118701254441518e+01
1.062017719348385292e+01,1.638746762500731791e+01
1.064018290940268585e+01,1.635145587047479410e+01
1.066018862532152056e+01,1.674567505227244624e+01
1.068019434124035527e+01,1.632636700750027359e+01
1.070020005715918820e+01,1.645792697650879788e+01
1.072020577307802292e+01,1.700454406658251472e+01
1.074021148899685585e+01,1.670887559747771789e+01
1.076021720491569056e+01,1.756010046535850222e+01
1.078022292083452349e+01,1.679760703115075415e+01
1.080022863675335820e+01,1.749593930952466536e+01
1.082023435267219291e+01,1.652201743761036568e+01
1.084024006859102585e+01,1.700068719365533809e+01
1.086024578450986056e+01,1.738576064137811983e+01
1.088025150042869349e+01,1.700923383129708100e+01
1.090025721634752820e+01,1.800277420601513256e+01
1.092026293226636113e+01,1.711213856403994527e+01
1.094026864818519584e+01,1.691516645267128638e+01
1.096027436410403055e+01,1.674368334594142382e+01
1.098028008002286349e+01,1.689760817457442954e+01
1.100028579594169820e+01,1.680114543152976125e+01
1.102029151186053113e+01,1.681606888518454923e+01
1.104029722777936584e+01,1.700918666858220263e+01
1.106030294369819877e+01,1.702369515624245366e+01
1.108030865961703348e+01,1.659998883590789021e+01
1.110031437553586819e+01,1.705816651863042921e+01
1.112032009145470113e+01,1.598439174031285148e+01
1.114032580737353584e+01,1.653282194686629936e+01
1.116033152329236877e+01,1.607042583938606484e+01
1.118033723921120348e+01,1.565035425965341886e+01
1.120034295513003642e+01,1.451581085711497998e+01
1.122034867104887113e+01,1.468048144239089936e+01
1.124035438696770584e+01,1.454193562665171946e+01
1.126036010288653877e+01,1.340178555555117157e+01
1.128036581880537348e+01,1.379723647345533877e+01
1.130037153472420641e+01,1.277436334040134014e+01
1.132037725064304112e+01,1.326426273847311066e+01
1.134038296656187583e+01,1.274998148935891606e+01
1.136038868248070877e+01,1.173555882407388928e+01
1.138039439839954348e+01,1.138051687601087991e+01
1.140040011431837641e+01,1.188631105218652451e+01
1.142040583023721112e+01,1.140094173791852938e+01
1.144041154615604405e+01,1.080572114539318918e+01
1.146041726207487876e+01,1.052699912351331157e+01
1.148042297799371170e+01,1.053216589909399659e+01
1.150042869391254641e+01,1.002147432426827933e+01
1.152043440983138112e+01,9.722689430801025878e+00
1.154044012575021405e+01,1.058062948381200030e+01
1.156044584166904876e+01,1.053732104876607245e+01
1.158045155758788169e+01,1.025441529621679138e+01
1.160045727350671640e+01,9.150642164753763907e+00
1.162046298942555111e+01,8.539157546700069545e+00
1.164046870534438405e+01,8.743401376622927046e+00
1.166047442126321876e+01,9.199405769309413117e+00
1.168048013718205169e+01,9.548127666916293776e+00
1.170048585310088640e+01,9.158449854112220123e+00
1.172049156901971934e+01,9.409517181722542034e+00
1.174049728493855405e+01,8.616426643590724410e+00
1.176050300085738698e+01,8.285435817725488761e+00
1.178050871677622169e+01,8.905575301815417788e+00
1.180051443269505640e+01,8.073418452284318647e+00
1.182052014861388933e+01,8.842597112398625114e+00
1.184052586453272404e+01,8.717688257910142013e+00
1.186053158045155698e+01,9.326792023954446620e+00
1.188053729637039169e+01,8.756059362272285540e+00
1.190054301228922640e+01,9.072549269008595374e+00
1.192054872820805933e+01,9.619708059136035772e+00
1.194055444412689404e+01,9.353990815474713116e+00
1.196056016004572697e+01,9.066664353065092996e+00
1.198056587596456168e+01,8.795999307786928512e+00
1.200057159188339639e+01,8.863575434531702157e+00
1.202057730780222933e+01,8.568659313396828736e+00
1.204058302372106226e+01,9.617405555494025648e+00
1.206058873963989697e+01,9.161718658087197653e+00
1.208059445555873168e+01,9.412672704052695849e+00
1.210060017147756461e+01,8.516553616922404757e+00
1.212060588739639932e+01,8.884395525069844979e+00
1.214061160331523226e+01,9.481858945954096285e+00
1.216061731923406697e+01,9.534324791477958527e+00
1.218062303515290168e+01,9.486521292917805326e+00
1.220062875107173461e+01,9.485144408475170152e+00
1.222063446699056932e+01,9.956746921338698542e+00
1.224064018290940226e+01,1.011193392755770404e+01
1.226064589882823697e+01,9.867251510012062354e+00
1.228065161474707168e+01,9.780709742989980526e+00
1.230065733066590461e+01,9.804989612468897775e+00
1.232066304658473754e+01,1.103726143271700977e+01
1.234066876250357225e+01,9.951864233732663934e+00
