angle,intensity
1.000000000000000000e+01,3.958649154140723603e+00
1.002000571591883471e+01,5.244870326556731577e+00
1.004001143183766764e+01,4.156983373252684189e+00
1.006001714775650235e+01,4.842722158700285107e+00
1.008002286367533529e+01,5.617942341524816641e+00
1.010002857959417000e+01,6.057183605696927486e+00
1.012003429551300293e+01,4.779065772910250587e+00
1.014004001143183764e+01,5.263427827833173644e+00
1.016004572735067235e+01,5.282185641067414394e+00
1.018005144326950528e+01,5.189598918146395512e+00
1.020005715918833999e+01,5.274720331513531590e+00
1.022006287510717293e+01,5.238853601843835861e+00
1.024006859102600764e+01,5.656452766283784683e+00
1.026007430694484057e+01,5.530257466605045913e+00
1.028008002286367528e+01,5.767493865067850223e+00
1.030008573878250999e+01,5.818193077851943507e+00
1.032009145470134293e+01,5.535295627196635593e+00
1.034009717062017764e+01,5.931670567365156188e+00
1.036010288653901057e+01,6.320226025661666469e+00
1.038010860245784528e+01,5.283995891016878055e+00
1.040011431837667999e+01,6.032506923610560179e+00
1.042012003429551292e+01,6.318692460736926364e+00
1.044012575021434763e+01,6.031174445285838459e+00
1.046013146613318057e+01,6.403024030994679094e+00
1.048013718205201528e+01,6.783521535649910561e+00
1.050014289797084821e+01,6.659871927166507000e+00
1.052014861388968292e+01,6.821628906954904537e+00
1.054015432980851585e+01,6.919079743715757402e+00
1.056016004572735056e+01,6.589975564510110573e+00
1.058016576164618527e+01,7.613661969347880643e+00
1.060017147756501821e+01,7.740868552876801090e+00
1.062017719348385292e+01,7.702886592231754648e+00
1.064018290940268585e+01,7.385385405127353309e+00
1.066018862532152056e+01,7.218053761271765012e+00
1.068019434124035527e+01,7.933825344512532851e+00
1.070020005715918820e+01,7.675063082583317708e+00
1.072020577307802292e+01,7.674535929938612888e+00
1.074021148899685585e+01,8.444917256247443049e+00
1.076021720491569056e+01,8.423630853595019730e+00
1.078022292083452349e+01,8.104752856719336762e+00
1.080022863675335820e+01,8.910231268926539272e+00
1.082023435267219291e+01,8.484498423068945527e+00
1.084024006859102585e+01,9.319172492630414695e+00
1.086024578450986056e+01,9.045026290156252813e+00
1.088025150042869349e+01,9.990901558325489873e+00
1.090025721634752820e+01,9.168317698296359453e+00
1.092026293226636113e+01,9.884768621515018339e+00
1.094026864818519584e+01,9.941354248451041542e+00
1.096027436410403055e+01,1.019172473144644897e+01
1.098028008002286349e+01,9.529559187707819845e+00
1.100028579594169820e+01,1.068565235742549646e+01
1.102029151186053113e+01,1.025299138607902094e+01
1.104029722777936584e+01,1.054335730601576770e+01
1.106030294369819877e+01,1.119609528412351196e+01
1.108030865961703348e+01,1.118468805683946243e+01
1.110031437553586819e+01,1.139041325792165082e+01
1.112032009145470113e+01,1.165689704240198665e+01
1.114032580737353584e+01,1.174755780074208467e+01
1.116033152329236877e+01,1.130466851416975516e+01
1.118033723921120348e+01,1.229992777424654449e+01
1.120034295513003642e+01,1.212723556902259325e+01
1.122034867104887113e+01,1.256767444081087426e+01
1.124035438696770584e+01,1.224390151155554562e+01
1.126036010288653877e+01,1.314502833787611635e+01
1.128036581880537348e+01,1.393828875113524468e+01
1.130037153472420641e+01,1.374791971492563647e+01
1.132037725064304112e+01,1.390481901073104964e+01
