angle,intensity
1.000000000000000000e+01,1.493396895398518609e+00
1.002000571591883471e+01,1.863282185619852260e+00
1.004001143183766764e+01,1.198616055226478849e+00
1.006001714775650235e+01,9.766384189032448759e-01
1.008002286367533529e+01,1.294489313759763505e+00
1.010002857959417000e+01,9.636254584673857870e-01
1.012003429551300293e+01,1.052579967555480556e+00
1.014004001143183764e+01,1.054101804988064828e+00
1.016004572735067235e+01,1.638240577941281195e+00
1.018005144326950528e+01,1.506336558860018160e+00
1.020005715918833999e+01,1.898120685380978889e+00
1.022006287510717293e+01,1.736832314606700844e+00
1.024006859102600764e+01,1.186378214488138738e+00
1.026007430694484057e+01,7.769400642750410313e-01
1.028008002286367528e+01,2.001847559780345343e+00
1.030008573878250999e+01,1.512321086208086918e+00
1.032009145470134293e+01,1.300154860711526306e+00
1.034009717062017764e+01,5.529368554552738235e-01
1.036010288653901057e+01,1.162950658624461786e+00
1.038010860245784528e+01,8.950966528355297491e-01
1.040011431837667999e+01,2.147149131827453594e+00
1.042012003429551292e+01,7.304976757530121656e-01
1.044012575021434763e+01,1.163001093621117032e+00
1.046013146613318057e+01,1.108911424743945107e+00
1.048013718205201528e+01,1.447561505992129405e+00
1.050014289797084821e+01,1.343684154059853864e+00
1.052014861388968292e+01,1.266563964637410722e+00
1.054015432980851585e+01,1.421472257602117928e+00
1.056016004572735056e+01,9.783476758854536826e-01
1.058016576164618527e+01,1.194394669008876031e+00
1.060017147756501821e+01,1.197037456481539586e+00
1.062017719348385292e+01,1.692252009523599554e+00
1.064018290940268585e+01,2.207106156272311992e+00
1.066018862532152056e+01,2.230257341306439045e+00
1.068019434124035527e+01,1.413659072386581173e+00
1.070020005715918820e+01,2.425941577491179668e+00
1.072020577307802292e+01,1.714089665276874896e+00
1.074021148899685585e+01,2.213075295166126999e+00
1.076021720491569056e+01,1.484464698252841552e+00
1.078022292083452349e+01,2.234348836254245185e+00
1.080022863675335820e+01,1.770576390947175671e+00
1.082023435267219291e+01,2.444499692972941673e+00
1.084024006859102585e+01,2.436542596369747571e+00
1.086024578450986056e+01,2.039238923773111889e+00
1.088025150042869349e+01,1.681983760948072337e+00
1.090025721634752820e+01,1.918317448678809711e+00
1.092026293226636113e+01,1.596250727223399668e+00
1.094026864818519584e+01,1.849128592856783548e+00
1.096027436410403055e+01,2.290314112915527112e+00
1.098028008002286349e+01,2.028621640973761409e+00
1.100028579594169820e+01,1.433449689536969940e+00
1.102029151186053113e+01,1.250027245251052577e+00
1.104029722777936584e+01,2.435455811287609684e+00
1.106030294369819877e+01,2.630321781704313633e+00
1.108030865961703348e+01,2.137862556967200511e+00
1.110031437553586819e+01,2.753541920770933071e+00
1.112032009145470113e+01,2.257222819610733566e+00
1.114032580737353584e+01,1.602495672582058717e+00
1.116033152329236877e+01,2.083147327234473600e+00
1.118033723921120348e+01,1.305993822740426857e+00
1.120034295513003642e+01,2.634887252437838612e+00
1.122034867104887113e+01,2.302454495257470590e+00
1.124035438696770584e+01,1.849732542207467301e+00
1.126036010288653877e+01,2.184298517041944443e+00
1.128036581880537348e+01,1.626798478173295148e+00
1.130037153472420641e+01,1.557682743856051433e+00
1.132037725064304112e+01,1.951607480114159188e+00
1.134038296656187583e+01,1.853726175121494624e+00
1.136038868248070877e+01,1.825819997516975768e+00
1.138039439839954348e+01,2.501186555364694364e+00
1.140040011431837641e+01,2.402877290262312115e+00
1.142040583023721112e+01,2.959806100373240323e+00
1.144041154615604405e+01,2.404636559963415188e+00
1.146041726207487876e+01,2.141134664690553802e+00
1.148042297799371170e+01,2.862947405648365251e+00
1.150042869391254641e+01,3.077247942179933027e+00
1.152043440983138112e+01,3.138283999702350169e+00
1.154044012575021405e+01,1.853449413521983669e+00
1.156044584166904876e+01,2.744835820295695505e+00
1.158045155758788169e+01,2.671861727342176973e+00
1.160045727350671640e+01,2.220345073574739647e+00
1.162046298942555111e+01,2.218060583046766787e+00
1.164046870534438405e+01,3.235672209366373231e+00
1.166047442126321876e+01,1.951999948919570738e+00
1.168048013718205169e+01,3.093964733246673759e+00
1.170048585310088640e+01,2.542121308337119689e+00
1.172049156901971934e+01,2.668240383697021656e+00
1.174049728493855405e+01,2.462611838200103875e+00
1.176050300085738698e+01,2.940468427849897814e+00
1.178050871677622169e+01,2.603180040988291477e+00
1.180051443269505640e+01,2.208190901700377573e+00
1.182052014861388933e+01,2.826723744376466119e+00
1.184052586453272404e+01,2.374740790667020374e+00
1.186053158045155698e+01,2.516994792565194761e+00
1.188053729637039169e+01,3.274724304885895165e+00
1.190054301228922640e+01,3.483590748301483409e+00
1.192054872820805933e+01,2.194781404851308793e+00
1.194055444412689404e+01,2.678499529692116354e+00
1.196056016004572697e+01,2.391874270116763235e+00
1.198056587596456168e+01,2.555999504136075018e+00
1.200057159188339639e+01,2.419381651012922241e+00
1.202057730780222933e+01,2.441182286804352675e+00
1.204058302372106226e+01,1.886428636300738315e+00
1.206058873963989697e+01,2.020813170272953929e+00
1.208059445555873168e+01,2.523549824005597131e+00
1.210060017147756461e+01,1.571980515736749240e+00
1.212060588739639932e+01,2.348685128863035487e+00
1.214061160331523226e+01,2.566350063595727704e+00
1.216061731923406697e+01,2.490652190681260869e+00
1.218062303515290168e+01,2.048919770925925476e+00
1.220062875107173461e+01,1.719522106906980374e+00
1.222063446699056932e+01,1.840288276902067643e+00
1.224064018290940226e+01,1.883603377239542187e+00
1.226064589882823697e+01,2.002399619612579507e+00
1.228065161474707168e+01,1.704006870560256459e+00
1.230065733066590461e+01,2.224965225378404465e+00
1.232066304658473754e+01,1.842785488032352426e+00
1.234066876250357225e+01,1.655107597324049440e+00
1.236067447842240696e+01,2.178412957624963120e+00
1.238068019434123990e+01,1.674868739732754630e+00
1.240068591026007461e+01,2.577683767501672829e+00
1.242069162617890754e+01,1.361721928601623777e+00
1.244069734209774225e+01,2.096354731574225028e+00
1.246070305801657696e+01,2.074420009687499622e+00
1.248070877393540989e+01,1.622233746656434494e+00
1.250071448985424460e+01,2.109501325405067185e+00
1.252072020577307754e+01,1.288489024737836885e+00
1.254072592169191225e+01,1.844472672659212442e+00
1.256073163761074696e+01,1.662274428688704564e+00
1.258073735352957989e+01,2.631214075168360811e+00
1.260074306944841460e+01,1.715173270581706211e+00
1.262074878536724754e+01,2.018000079096148980e+00
1.264075450128608225e+01,2.733754209632583976e+00
1.266076021720491518e+01,2.893486034336962831e+00
1.268076593312374989e+01,2.511509032812909936e+00
1.270077164904258282e+01,2.584892258000673237e+00
1.272077736496141753e+01,1.998582767902651991e+00
1.274078308088025224e+01,2.631283196705127558e+00
1.276078879679908518e+01,2.072213531134814435e+00
1.278079451271791989e+01,2.167787427091859342e+00
1.280080022863675282e+01,3.085491051580722122e+00
1.282080594455558753e+01,2.393816497190425885e+00
1.284081166047442224e+01,3.216053685463188039e+00
1.286081737639325517e+01,2.435078574311924093e+00
1.288082309231208988e+01,2.000932864862857485e+00
1.290082880823092282e+01,2.704677646430041271e+00
1.292083452414975753e+01,2.968138975540304259e+00
1.294084024006859224e+01,2.550478908154652835e+00
1.296084595598742517e+01,3.180856391244446080e+00
1.298085167190625810e+01,3.145024083808379167e+00
1.300085738782509281e+01,2.482247303540807692e+00
1.302086310374392752e+01,2.307812638952427609e+00
1.304086881966276046e+01,2.846298166656611617e+00
1.306087453558159517e+01,2.996479579748151156e+00
1.308088025150042810e+01,3.007956746602004294e+00
1.310088596741926281e+01,3.001769717696111783e+00
1.312089168333809752e+01,2.827472093475505321e+00
