angle,intensity
1.000000000000000000e+01,3.182501782748020869e+00
1.002000571591883471e+01,2.508764014129665654e+01
1.004001143183766764e+01,2.607795299554829072e+01
1.006001714775650235e+01,2.604272545132632644e+01
1.008002286367533529e+01,2.610555507318770196e+01
1.010002857959417000e+01,2.733962089003752638e+01
1.012003429551300293e+01,2.671091408804709744e+01
1.014004001143183764e+01,2.763833202952462287e+01
1.016004572735067235e+01,2.705581405482947943e+01
1.018005144326950528e+01,2.744982256713633006e+01
1.020005715918833999e+01,2.846047481804504287e+01
1.022006287510717293e+01,2.799444828167232657e+01
1.024006859102600764e+01,2.820335522985051213e+01
1.026007430694484057e+01,2.833579279941140072e+01
1.028008002286367528e+01,2.873748929667978302e+01
1.030008573878250999e+01,2.906150207344804670e+01
1.032009145470134293e+01,2.802226826856522734e+01
1.034009717062017764e+01,2.902982603946117024e+01
1.036010288653901057e+01,2.942715493048409670e+01
1.038010860245784528e+01,2.855842946440726848e+01
1.040011431837667999e+01,2.893974016697601215e+01
1.042012003429551292e+01,2.917536452587450668e+01
1.044012575021434763e+01,2.864095710530806116e+01
1.046013146613318057e+01,2.750753337783804753e+01
1.048013718205201528e+01,2.808034038784628450e+01
1.050014289797084821e+01,2.729901101029570398e+01
1.052014861388968292e+01,2.716779927925628968e+01
1.054015432980851585e+01,2.740603228125981516e+01
1.056016004572735056e+01,2.584874881113428202e+01
1.058016576164618527e+01,2.531546447169483827e+01
1.060017147756501821e+01,2.511297348400135832e+01
1.062017719348385292e+01,2.433427632673408425e+01
1.064018290940268585e+01,2.455244365283079233e+01
1.066018862532152056e+01,2.298328188561148622e+01
1.068019434124035527e+01,2.290224076712422985e+01
1.070020005715918820e+01,2.193611006986514411e+01
1.072020577307802292e+01,2.103627623134730840e+01
1.074021148899685585e+01,2.045414915599346983e+01
1.076021720491569056e+01,1.920314913487426622e+01
1.078022292083452349e+01,1.960969634793842076e+01
1.080022863675335820e+01,1.814433658895451984e+01
1.082023435267219291e+01,1.789254598445878841e+01
1.084024006859102585e+01,1.719205687110771663e+01
1.086024578450986056e+01,1.569228542363327961e+01
1.088025150042869349e+01,1.537352709787581873e+01
1.090025721634752820e+01,1.463512198425977040e+01
1.092026293226636113e+01,1.462441436549178242e+01
1.094026864818519584e+01,1.315754999689112736e+01
1.096027436410403055e+01,1.290638449443064673e+01
1.098028008002286349e+01,1.283626020152916070e+01
1.100028579594169820e+01,1.266350752727304396e+01
1.102029151186053113e+01,1.145082632037246917e+01
1.104029722777936584e+01,1.086630110605059407e+01
1.106030294369819877e+01,1.086489243938722993e+01
1.108030865961703348e+01,1.045884192614016506e+01
1.110031437553586819e+01,1.062989660876533193e+01
1.112032009145470113e+01,9.771965567043356060e+00
1.114032580737353584e+01,9.103847728283824381e+00
1.116033152329236877e+01,9.726979922452217764e+00
1.118033723921120348e+01,9.690923185919110949e+00
1.120034295513003642e+01,9.514878997775229053e+00
1.122034867104887113e+01,8.532670439281675456e+00
1.124035438696770584e+01,8.395622518663444112e+00
1.126036010288653877e+01,8.503099682537099469e+00
1.128036581880537348e+01,9.008168869227585418e+00
1.130037153472420641e+01,8.456511459271446540e+00
1.132037725064304112e+01,8.356565071060025218e+00
1.134038296656187583e+01,8.131263421063414043e+00
1.136038868248070877e+01,7.381407374519635134e+00
1.138039439839954348e+01,7.289999308505905162e+00
1.140040011431837641e+01,7.535675160896167846e+00
1.142040583023721112e+01,7.526218927027183980e+00
1.144041154615604405e+01,6.989701997603095407e+00
1.146041726207487876e+01,6.945749073533153961e+00
1.148042297799371170e+01,6.728266287831889514e+00
1.150042869391254641e+01,7.485902374041447871e+00
1.152043440983138112e+01,7.993602386227472323e+00
1.154044012575021405e+01,7.038366640219286374e+00
1.156044584166904876e+01,8.009418913649312799e+00
1.158045155758788169e+01,6.647531761623966418e+00
1.160045727350671640e+01,7.221616326746078229e+00
1.162046298942555111e+01,6.924376596422149532e+00
1.164046870534438405e+01,7.202286726425825236e+00
1.166047442126321876e+01,7.155302111866591375e+00
1.168048013718205169e+01,7.261282484156528660e+00
1.170048585310088640e+01,7.343595344298520899e+00
1.172049156901971934e+01,7.203430291475583225e+00
1.174049728493855405e+01,7.024933959293377939e+00
1.176050300085738698e+01,6.893708506523342550e+00
1.178050871677622169e+01,6.948364776217402117e+00
1.180051443269505640e+01,7.449083939366561324e+00
1.182052014861388933e+01,8.056059232201604914e+00
1.184052586453272404e+01,8.053758838971717182e+00
1.186053158045155698e+01,7.409528652697833451e+00
1.188053729637039169e+01,7.443291339085448044e+00
1.190054301228922640e+01,7.615254426293851076e+00
1.192054872820805933e+01,8.081089747235866483e+00
1.194055444412689404e+01,8.581392672733123561e+00
1.196056016004572697e+01,7.712151721284432604e+00
1.198056587596456168e+01,7.433161012909221377e+00
1.200057159188339639e+01,8.015754123155589994e+00
1.202057730780222933e+01,7.830596388890394444e+00
1.204058302372106226e+01,8.774367415973465256e+00
1.206058873963989697e+01,8.323994755172522630e+00
1.208059445555873168e+01,8.452578466996538253e+00
1.210060017147756461e+01,9.295660777137790376e+00
1.212060588739639932e+01,9.547073611621257783e+00
1.214061160331523226e+01,9.294616205720760860e+00
1.216061731923406697e+01,8.490604645127055150e+00
1.218062303515290168e+01,9.430363921327899135e+00
1.220062875107173461e+01,9.910378161242221040e+00
