angle,intensity
1.000000000000000000e+01,9.886179898577658332e-01
1.002000571591883471e+01,1.425942102402796730e+00
1.004001143183766764e+01,1.183379058196998734e+00
1.006001714775650235e+01,5.012043653271969212e-01
1.008002286367533529e+01,6.213104784176914919e-01
1.010002857959417000e+01,1.498779810316612782e+00
1.012003429551300293e+01,1.511130857577329234e+00
1.014004001143183764e+01,1.636186195646703423e+00
1.016004572735067235e+01,1.355035002217817253e+00
1.018005144326950528e+01,1.194853479050012934e+00
1.020005715918833999e+01,8.664724061005015798e-01
1.022006287510717293e+01,6.937951054358202363e-01
1.024006859102600764e+01,9.994143061159246333e-01
1.026007430694484057e+01,1.900379056362797137e+00
1.028008002286367528e+01,1.119652765967426911e+00
1.030008573878250999e+01,1.865477170485026814e+00
1.032009145470134293e+01,1.079492719325585881e+00
1.034009717062017764e+01,1.979660102875476335e+00
1.036010288653901057e+01,5.850593349058240689e-01
1.038010860245784528e+01,1.105789293694463105e+00
1.040011431837667999e+01,1.703506671277877471e+00
1.042012003429551292e+01,8.990044601208970754e-01
1.044012575021434763e+01,1.270518271905014984e+00
1.046013146613318057e+01,8.079536657917286702e-01
1.048013718205201528e+01,1.371314947111653693e+00
1.050014289797084821e+01,1.330832610347979728e+00
1.052014861388968292e+01,2.183234333951270756e+00
1.054015432980851585e+01,7.011205067426341531e-01
1.056016004572735056e+01,1.267843167780507763e+00
1.058016576164618527e+01,1.809037478896981188e+00
1.060017147756501821e+01,7.943541797362716483e-01
1.062017719348385292e+01,1.280738180240323931e+00
1.064018290940268585e+01,1.235236726693997866e+00
1.066018862532152056e+01,8.440597928778212911e-01
1.068019434124035527e+01,2.058897177154661584e+00
1.070020005715918820e+01,9.336616327267197590e-01
1.072020577307802292e+01,1.637950369401129924e+00
1.074021148899685585e+01,1.355422694851997623e+00
1.076021720491569056e+01,1.118496070480387461e+00
1.078022292083452349e+01,1.280385685573466992e+00
1.080022863675335820e+01,1.142716133595028882e+00
1.082023435267219291e+01,1.943101116624666780e+00
1.084024006859102585e+01,1.133381071374225613e+00
1.086024578450986056e+01,1.625223173214246808e+00
1.088025150042869349e+01,1.262722596328990754e+00
1.090025721634752820e+01,1.638411087669161992e+00
1.092026293226636113e+01,1.028356364393292921e+00
1.094026864818519584e+01,1.851642829862959694e+00
1.096027436410403055e+01,2.047522607206436529e+00
1.098028008002286349e+01,1.494942710930855068e+00
1.100028579594169820e+01,1.419500314029348509e+00
1.102029151186053113e+01,1.234825990260521866e+00
1.104029722777936584e+01,1.953693591645684791e+00
1.106030294369819877e+01,1.585871812667817515e+00
1.108030865961703348e+01,1.537812530929849597e+00
1.110031437553586819e+01,1.016904224520757127e+00
1.112032009145470113e+01,1.854787456500798459e+00
1.114032580737353584e+01,1.169460659636685662e+00
1.116033152329236877e+01,1.807877650980307394e+00
1.118033723921120348e+01,1.747516834773197303e+00
1.120034295513003642e+01,7.923608755474351728e-01
1.122034867104887113e+01,1.980268245586352061e+00
1.124035438696770584e+01,1.138023898253931243e+00
1.126036010288653877e+01,1.318458357102029410e+00
1.128036581880537348e+01,1.535797273763179760e+00
1.130037153472420641e+01,2.132129055994953504e+00
1.132037725064304112e+01,2.039417422289061754e+00
1.134038296656187583e+01,1.724397662873965231e+00
1.136038868248070877e+01,1.589480976234844967e+00
1.138039439839954348e+01,1.331287190489439887e+00
1.140040011431837641e+01,2.235723439899379716e+00
1.142040583023721112e+01,2.169480632950210541e+00
1.144041154615604405e+01,2.581475200527852287e+00
1.146041726207487876e+01,1.568820130864407192e+00
1.148042297799371170e+01,2.100499113707400056e+00
1.150042869391254641e+01,1.704591574337635418e+00
1.152043440983138112e+01,1.921522213544958779e+00
1.154044012575021405e+01,2.416023569226560586e+00
1.156044584166904876e+01,1.916535497286163237e+00
1.158045155758788169e+01,1.997026415985331926e+00
1.160045727350671640e+01,2.577591363026976445e+00
1.162046298942555111e+01,2.293741025745792417e+00
1.164046870534438405e+01,1.980992203608113122e+00
1.166047442126321876e+01,1.312466101133078489e+00
1.168048013718205169e+01,1.805355668662611990e+00
1.170048585310088640e+01,3.014315667598084225e+00
1.172049156901971934e+01,1.827489467350969399e+00
1.174049728493855405e+01,2.129213290680558757e+00
1.176050300085738698e+01,2.380353893250379382e+00
1.178050871677622169e+01,1.689249430273370933e+00
1.180051443269505640e+01,2.602819018540630580e+00
1.182052014861388933e+01,2.381357089216235678e+00
1.184052586453272404e+01,2.470229306908453104e+00
1.186053158045155698e+01,3.406706855619377805e+00
1.188053729637039169e+01,2.787506352449404368e+00
1.190054301228922640e+01,2.447073969405353377e+00
1.192054872820805933e+01,2.845546903129871907e+00
1.194055444412689404e+01,1.916481917709665694e+00
1.196056016004572697e+01,2.790432605522985554e+00
1.198056587596456168e+01,3.661761136667408323e+00
1.200057159188339639e+01,2.444123793696249436e+00
1.202057730780222933e+01,2.790869109380944124e+00
1.204058302372106226e+01,2.086241678191535165e+00
1.206058873963989697e+01,3.136643345310581754e+00
1.208059445555873168e+01,2.768674527263490504e+00
1.210060017147756461e+01,2.520992662257905526e+00
1.212060588739639932e+01,3.209158379806988037e+00
1.214061160331523226e+01,3.408642387222112102e+00
1.216061731923406697e+01,2.944429020108374040e+00
1.218062303515290168e+01,3.265086197015142133e+00
1.220062875107173461e+01,3.816072491906870034e+00
1.222063446699056932e+01,3.854123944317544570e+00
1.224064018290940226e+01,3.402747269501886329e+00
1.226064589882823697e+01,3.550213177406653653e+00
1.228065161474707168e+01,2.977140276378602124e+00
1.230065733066590461e+01,3.873061104856747150e+00
1.232066304658473754e+01,3.787888484425490532e+00
1.234066876250357225e+01,3.827143460976534239e+00
1.236067447842240696e+01,3.404099426953332230e+00
1.238068019434123990e+01,4.248023722176105466e+00
1.240068591026007461e+01,3.887383488684222677e+00
1.242069162617890754e+01,3.583317917808507502e+00
1.244069734209774225e+01,4.033301570664667324e+00
1.246070305801657696e+01,4.659854771397467843e+00
1.248070877393540989e+01,4.548160026824390023e+00
1.250071448985424460e+01,4.914646349603313702e+00
1.252072020577307754e+01,3.523753267463180627e+00
1.254072592169191225e+01,4.533194483815403686e+00
1.256073163761074696e+01,4.153924822664603056e+00
1.258073735352957989e+01,4.212137041195316733e+00
1.260074306944841460e+01,4.206965232129440402e+00
1.262074878536724754e+01,4.448304771806673941e+00
1.264075450128608225e+01,4.316175459879909582e+00
1.266076021720491518e+01,4.946131560409170902e+00
1.268076593312374989e+01,4.331679795114005138e+00
1.270077164904258282e+01,4.992837825197200097e+00
1.272077736496141753e+01,5.591103954176087854e+00
1.274078308088025224e+01,5.151133092795621593e+00
1.276078879679908518e+01,5.259859575930685871e+00
1.278079451271791989e+01,4.941853105918503353e+00
1.280080022863675282e+01,5.416119384164012729e+00
1.282080594455558753e+01,4.738005750827962714e+00
1.284081166047442224e+01,5.586615904887080930e+00
1.286081737639325517e+01,5.462126304458440273e+00
1.288082309231208988e+01,5.996970004935466392e+00
1.290082880823092282e+01,5.826209963329507246e+00
1.292083452414975753e+01,6.311751898472468980e+00
1.294084024006859224e+01,6.388390893378901758e+00
1.296084595598742517e+01,6.180336584595298888e+00
1.298085167190625810e+01,6.291313906446308835e+00
1.300085738782509281e+01,6.179731148871006496e+00
1.302086310374392752e+01,6.020675877362513972e+00
1.304086881966276046e+01,7.246919289254829977e+00
1.306087453558159517e+01,6.459821638912668362e+00
1.308088025150042810e+01,6.660517028405502415e+00
1.310088596741926281e+01,7.275462854430692516e+00
1.312089168333809752e+01,6.496274234034578043e+00
1.314089739925693046e+01,7.416983621965657747e+00
1.316090311517576517e+01,7.395265699249277347e+00
1.318090883109459810e+01,7.125148057004473401e+00
1.320091454701343281e+01,7.664005206150585892e+00
1.322092026293226752e+01,7.390138733493899714e+00
1.324092597885110045e+01,7.987003638382764947e+00
1.326093169476993339e+01,7.459895252304773017e+00
1.328093741068876810e+01,7.906894127739349187e+00
1.330094312660760281e+01,8.255669497516823441e+00
1.332094884252643574e+01,7.925918095097395089e+00
1.334095455844527045e+01,7.982386312846602827e+00
1.336096027436410338e+01,7.573019411667646139e+00
1.338096599028293809e+01,8.116065009401511432e+00
1.340097170620177280e+01,7.939034669418366441e+00
1.342097742212060574e+01,8.352996517994894177e+00
1.344098313803944045e+01,7.803535359478237510e+00
1.346098885395827338e+01,8.672183592406991437e+00
1.348099456987710809e+01,8.947560127780416650e+00
1.350100028579594280e+01,8.485206183726134554e+00
1.352100600171477573e+01,8.743995883774829281e+00
1.354101171763361044e+01,7.995315170902060231e+00
1.356101743355244338e+01,8.444702046111132177e+00
1.358102314947127809e+01,8.432809204040943030e+00
1.360102886539011102e+01,7.718449637012375852e+00
1.362103458130894573e+01,7.337242812121798963e+00
1.364104029722777867e+01,7.614401713200503963e+00
1.366104601314661338e+01,7.015002631205222272e+00
1.368105172906544809e+01,8.241634085732044923e+00
1.370105744498428102e+01,7.557086845766379568e+00
1.372106316090311573e+01,6.356865919531363041e+00
1.374106887682194866e+01,6.695560597023842320e+00
1.376107459274078337e+01,6.262682212034490270e+00
1.378108030865961808e+01,5.781898376257673000e+00
1.380108602457845102e+01,6.290745631482783651e+00
1.382109174049728573e+01,5.856810868278073734e+00
1.384109745641611866e+01,5.480724155444603340e+00
1.386110317233495337e+01,5.546117500432032443e+00
1.388110888825378808e+01,4.973174738247286619e+00
1.390111460417262101e+01,5.196495001390618818e+00
1.392112032009145395e+01,5.621312808726596444e+00
1.394112603601028866e+01,5.412091887097231435e+00
1.396113175192912337e+01,3.961830087690100921e+00
1.398113746784795630e+01,4.839417732861519994e+00
1.400114318376679101e+01,4.456537938069685012e+00
1.402114889968562395e+01,4.809190607365531278e+00
1.404115461560445866e+01,4.338727371968068347e+00
1.406116033152329337e+01,4.580097221793336892e+00
1.408116604744212630e+01,3.779783454314210367e+00
1.410117176336095923e+01,4.374088932454341716e+00
1.412117747927979394e+01,4.563657610310514201e+00
1.414118319519862865e+01,4.296907647383402029e+00
1.416118891111746336e+01,4.432070522040022276e+00
1.418119462703629630e+01,4.450001296359228142e+00
1.420120034295512923e+01,4.316616238309673115e+00
1.422120605887396394e+01,4.144569167144939392e+00
1.424121177479279865e+01,4.012395928211269336e+00
1.426121749071163336e+01,3.402258175602858259e+00
1.428122320663046629e+01,4.629258178730561113e+00
1.430122892254929923e+01,4.209932817100858315e+00
1.432123463846813394e+01,3.420963843396009452e+00
1.434124035438696865e+01,4.151970020318952237e+00
1.436124607030580158e+01,4.668676495425353679e+00
1.438125178622463629e+01,4.465169526746203488e+00
1.440125750214346922e+01,4.122082114892149818e+00
1.442126321806230393e+01,4.059646672921825683e+00
1.444126893398113864e+01,4.183633990843122596e+00
1.446127464989997158e+01,4.026536977967317910e+00
1.448128036581880451e+01,3.590554604159720054e+00
1.450128608173763922e+01,3.881941147220008048e+00
1.452129179765647393e+01,4.640663616216727405e+00
1.454129751357530864e+01,4.360195192107221729e+00
1.456130322949414158e+01,4.540711587571163221e+00
1.458130894541297451e+01,4.928083485629547233e+00
1.460131466133180922e+01,4.396207515027812818e+00
1.462132037725064393e+01,5.017529380565321162e+00
1.464132609316947686e+01,5.030360045298733596e+00
1.466133180908831157e+01,4.969254741839844947e+00
1.468133752500714451e+01,4.791034849693466491e+00
1.470134324092597922e+01,4.942122809760020274e+00
1.472134895684481393e+01,5.101238092441992222e+00
1.474135467276364686e+01,5.034168850869730427e+00
1.476136038868247979e+01,5.970536633717907549e+00
1.478136610460131450e+01,5.677389889861443883e+00
1.480137182052014921e+01,4.847969241141194985e+00
1.482137753643898392e+01,5.285962650643050154e+00
1.484138325235781686e+01,5.477586662363901127e+00
1.486138896827664979e+01,6.381983399537482171e+00
1.488139468419548450e+01,5.761220814917621169e+00
1.490140040011431921e+01,6.161747062319163248e+00
1.492140611603315392e+01,6.106077213321869479e+00
1.494141183195198685e+01,6.141051073156931217e+00
1.496141754787081979e+01,6.045252481982235082e+00
1.498142326378965450e+01,5.966450975089247599e+00
1.500142897970848921e+01,6.465799798350081673e+00
1.502143469562732214e+01,5.894592212246931417e+00
1.504144041154615508e+01,6.156262192389475807e+00
1.506144612746498979e+01,6.785806332194914248e+00
1.508145184338382450e+01,6.870072678924952214e+00
1.510145755930265921e+01,7.540661678167005277e+00
1.512146327522149214e+01,7.646868031429516321e+00
1.514146899114032507e+01,7.092362183788733176e+00
1.516147470705915978e+01,6.894580530048703082e+00
1.518148042297799449e+01,7.286632487108925638e+00
1.520148613889682920e+01,8.577669931890957500e+00
1.522149185481566214e+01,7.394331224277820525e+00
1.524149757073449507e+01,7.453745254652035968e+00
1.526150328665332978e+01,8.730322577881160839e+00
1.528150900257216449e+01,7.552696554910245830e+00
1.530151471849099742e+01,8.023360032628897187e+00
1.532152043440983036e+01,8.757668091343791872e+00
1.534152615032866507e+01,9.548505028039013354e+00
1.536153186624749978e+01,9.094559505663481147e+00
1.538153758216633449e+01,9.424197994414978297e+00
1.540154329808516742e+01,9.404645058637271404e+00
1.542154901400400036e+01,9.607252888596310214e+00
1.544155472992283507e+01,9.825303488490604309e+00
1.546156044584166978e+01,1.054508852015355203e+01
1.548156616176050449e+01,1.027494770888531406e+01
1.550157187767933742e+01,1.089033085209998042e+01
1.552157759359817035e+01,1.016193943506155151e+01
1.554158330951700506e+01,1.107171021200988292e+01
1.556158902543583977e+01,1.110439937234876595e+01
1.558159474135467271e+01,1.116430897770568009e+01
1.560160045727350742e+01,1.094098343330133360e+01
1.562160617319234035e+01,1.135409984780710602e+01
1.564161188911117506e+01,1.185150768097479457e+01
1.566161760503000977e+01,1.162835610843650969e+01
1.568162332094884270e+01,1.209196685877946109e+01
1.570162903686767564e+01,1.274937400641082164e+01
1.572163475278651035e+01,1.288260778695702413e+01
1.574164046870534506e+01,1.247639170300276135e+01
1.576164618462417977e+01,1.355098344933924537e+01
1.578165190054301270e+01,1.316386114528063445e+01
1.580165761646184563e+01,1.328686695532028317e+01
1.582166333238068034e+01,1.424596035959441842e+01
1.584166904829951505e+01,1.475628611535939072e+01
1.586167476421834799e+01,1.385251749004537203e+01
1.588168048013718270e+01,1.407328498053496091e+01
1.590168619605601563e+01,1.416711566349092877e+01
1.592169191197485034e+01,1.438736774714964817e+01
1.594169762789368505e+01,1.466932070320263648e+01
1.596170334381251799e+01,1.462362188734569557e+01
1.598170905973135092e+01,1.380718206119080449e+01
1.600171477565018563e+01,1.406429081617728905e+01
1.602172049156902034e+01,1.449016482017201568e+01
1.604172620748785505e+01,1.502155282818486626e+01
1.606173192340668976e+01,1.380554180973294542e+01
1.608173763932552092e+01,1.377171432469246071e+01
1.610174335524435563e+01,1.370591587865411576e+01
1.612174907116319034e+01,1.311691273322798956e+01
1.614175478708202505e+01,1.343228525204601098e+01
1.616176050300085620e+01,1.202497009927515492e+01
1.618176621891969091e+01,1.218663777994077613e+01
1.620177193483852562e+01,1.214529728585321422e+01
1.622177765075736033e+01,1.143176237947180240e+01
1.624178336667619504e+01,1.173224628261849389e+01
1.626178908259502620e+01,1.054558122215875571e+01
1.628179479851386091e+01,9.922073748208703137e+00
1.630180051443269562e+01,1.041780596354637467e+01
1.632180623035153033e+01,9.544288176511081190e+00
1.634181194627036149e+01,8.797956987064937451e+00
1.636181766218919620e+01,8.810975359458309342e+00
1.638182337810803091e+01,7.930601530015445988e+00
1.640182909402686562e+01,8.060448724132438514e+00
1.642183480994570033e+01,7.145174248635514758e+00
1.644184052586453504e+01,7.652594507853153871e+00
1.646184624178336620e+01,6.585183008074089628e+00
1.648185195770220091e+01,6.329306203094348326e+00
1.650185767362103562e+01,5.758559034570305712e+00
1.652186338953986677e+01,5.723092889934957128e+00
1.654186910545870148e+01,5.709010623993973965e+00
1.656187482137753619e+01,5.737403746684537786e+00
1.658188053729637090e+01,4.626139683753407894e+00
1.660188625321520561e+01,5.465709296826911867e+00
1.662189196913404032e+01,5.051871805118565817e+00
1.664189768505287148e+01,5.345914113616061947e+00
1.666190340097170619e+01,4.238591153749532658e+00
1.668190911689054090e+01,4.450497189592221403e+00
1.670191483280937561e+01,4.522165339142616425e+00
1.672192054872820677e+01,4.923008251500490928e+00
1.674192626464704148e+01,4.329869960203552637e+00
1.676193198056587619e+01,4.245406124155134187e+00
1.678193769648471090e+01,4.424851088211986472e+00
1.680194341240354561e+01,4.021850772018716214e+00
1.682194912832238032e+01,4.149153519321441053e+00
1.684195484424121148e+01,4.050045633505593656e+00
1.686196056016004619e+01,3.857221028225295001e+00
1.688196627607888090e+01,4.806988901282416293e+00
1.690197199199771205e+01,3.926818208203574745e+00
1.692197770791654676e+01,3.472845046932990343e+00
1.694198342383538147e+01,3.211463936124123730e+00
1.696198913975421618e+01,3.952501006387512561e+00
1.698199485567305089e+01,4.375334439501964212e+00
1.700200057159188560e+01,3.186820934847704123e+00
1.702200628751071676e+01,3.076882657073716665e+00
1.704201200342955147e+01,3.796609829432485483e+00
