angle,intensity
1.000000000000000000e+01,6.306632171049316504e+00
1.002000571591883471e+01,5.939577282044711026e+00
1.004001143183766764e+01,6.835802989475578073e+00
1.006001714775650235e+01,6.318796597765667933e+00
1.008002286367533529e+01,5.708338640362636163e+00
1.010002857959417000e+01,4.961762180623482621e+00
1.012003429551300293e+01,4.894740750067396284e+00
1.014004001143183764e+01,5.221871169800656354e+00
1.016004572735067235e+01,5.373847258804716809e+00
1.018005144326950528e+01,5.855681398482117217e+00
1.020005715918833999e+01,5.424657854910663879e+00
1.022006287510717293e+01,4.844663074980347872e+00
1.024006859102600764e+01,5.126032280501397587e+00
1.026007430694484057e+01,6.256967216852983071e+00
1.028008002286367528e+01,5.888226377811880852e+00
1.030008573878250999e+01,6.462310484935363419e+00
1.032009145470134293e+01,5.228066005082384393e+00
1.034009717062017764e+01,5.054201816127096514e+00
1.036010288653901057e+01,5.800398963135130259e+00
1.038010860245784528e+01,6.057104975714972639e+00
1.040011431837667999e+01,5.634048339501391389e+00
1.042012003429551292e+01,6.088971971146720286e+00
1.044012575021434763e+01,5.161434790094133085e+00
1.046013146613318057e+01,6.585431941487552621e+00
1.048013718205201528e+01,5.637317735379841821e+00
1.050014289797084821e+01,4.972567521520751654e+00
1.052014861388968292e+01,6.289206002479122759e+00
1.054015432980851585e+01,6.540564491190147933e+00
1.056016004572735056e+01,5.405460551044015460e+00
1.058016576164618527e+01,4.953644258613815410e+00
1.060017147756501821e+01,6.536829877438216307e+00
1.062017719348385292e+01,5.415412541704867522e+00
1.064018290940268585e+01,4.684003805053578162e+00
1.066018862532152056e+01,4.696271700969392171e+00
1.068019434124035527e+01,4.684176182690403145e+00
1.070020005715918820e+01,6.220545869217433577e+00
1.072020577307802292e+01,5.530186960240341953e+00
1.074021148899685585e+01,6.585754538962831361e+00
1.076021720491569056e+01,4.877087169336377315e+00
1.078022292083452349e+01,5.513849844272700196e+00
1.080022863675335820e+01,5.797570592975025860e+00
1.082023435267219291e+01,4.811819946470117237e+00
