angle,intensity
1.000000000000000000e+01,3.144481799121977339e+00
1.002000571591883471e+01,4.469882539022594692e+00
1.004001143183766764e+01,4.186824857390806898e+00
1.006001714775650235e+01,4.474528291062830121e+00
1.008002286367533529e+01,3.516618594172520762e+00
1.010002857959417000e+01,3.337341477312610216e+00
1.012003429551300293e+01,4.031796018923104796e+00
1.014004001143183764e+01,3.860582316942290593e+00
1.016004572735067235e+01,4.647932534975944385e+00
1.018005144326950528e+01,3.780452509689220975e+00
1.020005715918833999e+01,4.679492934095880408e+00
1.022006287510717293e+01,4.640061268474044986e+00
1.024006859102600764e+01,4.561135913535339981e+00
1.026007430694484057e+01,4.003774838432176963e+00
1.028008002286367528e+01,4.178590697294575662e+00
1.030008573878250999e+01,4.389226281524610584e+00
1.032009145470134293e+01,3.708124815968069754e+00
1.034009717062017764e+01,3.908475002627372241e+00
1.036010288653901057e+01,3.830648324386426218e+00
1.038010860245784528e+01,4.152658935728659628e+00
1.040011431837667999e+01,4.773038751046566830e+00
1.042012003429551292e+01,4.906806204745576494e+00
1.044012575021434763e+01,4.778211225374409565e+00
1.046013146613318057e+01,4.466113946336177420e+00
1.048013718205201528e+01,4.060462312697394438e+00
1.050014289797084821e+01,4.035159424010307916e+00
1.052014861388968292e+01,4.313427238918734474e+00
1.054015432980851585e+01,4.443707872199883724e+00
1.056016004572735056e+01,4.678194282054915831e+00
1.058016576164618527e+01,4.286073248213408071e+00
1.060017147756501821e+01,4.432046685475645731e+00
1.062017719348385292e+01,4.644818756647390856e+00
1.064018290940268585e+01,4.787561500703390038e+00
1.066018862532152056e+01,4.174648077233669596e+00
1.068019434124035527e+01,4.531592900846508343e+00
1.070020005715918820e+01,4.558192785483513809e+00
1.072020577307802292e+01,5.451722893312250129e+00
1.074021148899685585e+01,4.834702222504487779e+00
1.076021720491569056e+01,4.923567928234054314e+00
1.078022292083452349e+01,5.463471497521367404e+00
1.080022863675335820e+01,5.885415235263561584e+00
1.082023435267219291e+01,5.076425243910502871e+00
1.084024006859102585e+01,4.760005183856867994e+00
1.086024578450986056e+01,5.170755071383501544e+00
1.088025150042869349e+01,5.500384503289438065e+00
1.090025721634752820e+01,5.035072159583594775e+00
1.092026293226636113e+01,5.233469953360847526e+00
1.094026864818519584e+01,5.239717982296239640e+00
1.096027436410403055e+01,4.949320439011737349e+00
1.098028008002286349e+01,5.955949351404536074e+00
1.100028579594169820e+01,5.616191930102923280e+00
1.102029151186053113e+01,5.998409610968576722e+00
1.104029722777936584e+01,5.560106899468591379e+00
1.106030294369819877e+01,4.967990123358205778e+00
1.108030865961703348e+01,5.966399216759307400e+00
1.110031437553586819e+01,5.856449192588859098e+00
1.112032009145470113e+01,6.331281155544551176e+00
1.114032580737353584e+01,5.324380157134905645e+00
1.116033152329236877e+01,5.857201783826905483e+00
1.118033723921120348e+01,6.204135898369777635e+00
1.120034295513003642e+01,6.114589814961021830e+00
1.122034867104887113e+01,6.801072007181423906e+00
1.124035438696770584e+01,5.827966866131824020e+00
1.126036010288653877e+01,6.174999148462227083e+00
1.128036581880537348e+01,5.997781141496664858e+00
1.130037153472420641e+01,6.797150237756327762e+00
1.132037725064304112e+01,5.855637291011448475e+00
1.134038296656187583e+01,6.570163737163393414e+00
1.136038868248070877e+01,6.034371301307796642e+00
1.138039439839954348e+01,6.611644763002006542e+00
1.140040011431837641e+01,6.083392456789926683e+00
1.142040583023721112e+01,5.933416764691854084e+00
1.144041154615604405e+01,6.367364764372361208e+00
1.146041726207487876e+01,6.606728139201827332e+00
1.148042297799371170e+01,7.082065997835957916e+00
1.150042869391254641e+01,6.259336872076934455e+00
1.152043440983138112e+01,7.056028879534709475e+00
1.154044012575021405e+01,6.579949227257863242e+00
1.156044584166904876e+01,7.342744718052006903e+00
1.158045155758788169e+01,6.706386413624100484e+00
1.160045727350671640e+01,6.786775558477058823e+00
1.162046298942555111e+01,7.112286076684124936e+00
1.164046870534438405e+01,6.852400147581693801e+00
1.166047442126321876e+01,7.332301487284077268e+00
1.168048013718205169e+01,7.449604478957564169e+00
1.170048585310088640e+01,7.259357398645601478e+00
1.172049156901971934e+01,8.456883511829976996e+00
1.174049728493855405e+01,7.121098398608459057e+00
1.176050300085738698e+01,8.271440103739120531e+00
1.178050871677622169e+01,8.515983237716527654e+00
1.180051443269505640e+01,7.768027579277475780e+00
1.182052014861388933e+01,7.914233257304129410e+00
1.184052586453272404e+01,8.007636226673442437e+00
1.186053158045155698e+01,7.895266445434172553e+00
1.188053729637039169e+01,8.528423617301488235e+00
1.190054301228922640e+01,9.165984616154947417e+00
1.192054872820805933e+01,8.908510049308514311e+00
1.194055444412689404e+01,8.682323261303361406e+00
1.196056016004572697e+01,8.741805255784608875e+00
1.198056587596456168e+01,9.545257804106610067e+00
1.200057159188339639e+01,8.587396668790217902e+00
1.202057730780222933e+01,9.701467140884430407e+00
1.204058302372106226e+01,9.159749700017236762e+00
1.206058873963989697e+01,9.546665353164264900e+00
1.208059445555873168e+01,9.603032506203900809e+00
1.210060017147756461e+01,9.095316467628077106e+00
1.212060588739639932e+01,1.010317628276766833e+01
1.214061160331523226e+01,9.886113041622492048e+00
1.216061731923406697e+01,1.065728244162119154e+01
1.218062303515290168e+01,1.077419812532815513e+01
1.220062875107173461e+01,1.091377397069847888e+01
1.222063446699056932e+01,1.099105481027920916e+01
1.224064018290940226e+01,1.092778779426457092e+01
1.226064589882823697e+01,1.128449609347136295e+01
1.228065161474707168e+01,1.104229938225367746e+01
1.230065733066590461e+01,1.096244240476016962e+01
1.232066304658473754e+01,1.246159478172669921e+01
1.234066876250357225e+01,1.210906170278969540e+01
1.236067447842240696e+01,1.254243035645506232e+01
1.238068019434123990e+01,1.293023929882895828e+01
1.240068591026007461e+01,1.194263817728784005e+01
1.242069162617890754e+01,1.274811471106026417e+01
1.244069734209774225e+01,1.330252466338850681e+01
1.246070305801657696e+01,1.253389571220673204e+01
1.248070877393540989e+01,1.343302974447454545e+01
1.250071448985424460e+01,1.332781218836379011e+01
1.252072020577307754e+01,1.441820083614429571e+01
1.254072592169191225e+01,1.338887798584771360e+01
1.256073163761074696e+01,1.376725518296728623e+01
1.258073735352957989e+01,1.418251857123330950e+01
1.260074306944841460e+01,1.440492923317763463e+01
1.262074878536724754e+01,1.464643332759487038e+01
1.264075450128608225e+01,1.449795695717408428e+01
1.266076021720491518e+01,1.457059136372171437e+01
1.268076593312374989e+01,1.491266152311760784e+01
1.270077164904258282e+01,1.470080018394806132e+01
1.272077736496141753e+01,1.498316424746523268e+01
1.274078308088025224e+01,1.546952034951513966e+01
1.276078879679908518e+01,1.460178387566893399e+01
1.278079451271791989e+01,1.512062035526115800e+01
1.280080022863675282e+01,1.459970412806477924e+01
1.282080594455558753e+01,1.444784789426921279e+01
1.284081166047442224e+01,1.458941598266848771e+01
1.286081737639325517e+01,1.429517918784891961e+01
1.288082309231208988e+01,1.458472502527212455e+01
1.290082880823092282e+01,1.348894857401382907e+01
1.292083452414975753e+01,1.409866587480966515e+01
1.294084024006859224e+01,1.287261078950600890e+01
1.296084595598742517e+01,1.226940157815697674e+01
1.298085167190625810e+01,1.230357880783013158e+01
1.300085738782509281e+01,1.172598281231159945e+01
1.302086310374392752e+01,1.191314832600560436e+01
1.304086881966276046e+01,1.040771492510408436e+01
1.306087453558159517e+01,1.077963736929642025e+01
1.308088025150042810e+01,9.926606957451998170e+00
1.310088596741926281e+01,1.068157633123730221e+01
1.312089168333809752e+01,1.010376248081867345e+01
1.314089739925693046e+01,9.004755049363650343e+00
1.316090311517576517e+01,8.873494627481859354e+00
1.318090883109459810e+01,9.161425674232825500e+00
1.320091454701343281e+01,8.944122242749930507e+00
1.322092026293226752e+01,8.280319490054033338e+00
1.324092597885110045e+01,7.869283813407124129e+00
1.326093169476993339e+01,8.143485027034984114e+00
