angle,intensity
1.000000000000000000e+01,3.154314646737490069e+00
1.002000571591883471e+01,4.005760772100085632e+00
1.004001143183766764e+01,3.549651079205554449e+00
1.006001714775650235e+01,3.528779226539459302e+00
1.008002286367533529e+01,3.612368803748154722e+00
1.010002857959417000e+01,4.041939921278272507e+00
1.012003429551300293e+01,4.108992020911252929e+00
1.014004001143183764e+01,3.158152559557229289e+00
1.016004572735067235e+01,3.361560661825057750e+00
1.018005144326950528e+01,3.942821589919024650e+00
1.020005715918833999e+01,3.166838898391724832e+00
1.022006287510717293e+01,3.468232889051197976e+00
1.024006859102600764e+01,3.540146357595874704e+00
1.026007430694484057e+01,3.914112170061245344e+00
1.028008002286367528e+01,3.686342582742051732e+00
1.030008573878250999e+01,3.624678962906757285e+00
1.032009145470134293e+01,2.906815353814005576e+00
1.034009717062017764e+01,4.212528678234023438e+00
1.036010288653901057e+01,3.934717416110343979e+00
1.038010860245784528e+01,3.702388079447321623e+00
1.040011431837667999e+01,3.891772623688371180e+00
1.042012003429551292e+01,3.617033197977415071e+00
1.044012575021434763e+01,3.338300481615307458e+00
1.046013146613318057e+01,3.411029002250685949e+00
1.048013718205201528e+01,3.395687168570113990e+00
1.050014289797084821e+01,3.960203123206441411e+00
1.052014861388968292e+01,3.828127957506435308e+00
1.054015432980851585e+01,3.107038570830620738e+00
1.056016004572735056e+01,3.116853424453891908e+00
1.058016576164618527e+01,3.857764078722628831e+00
1.060017147756501821e+01,3.528631061083651765e+00
1.062017719348385292e+01,3.366589694091654650e+00
1.064018290940268585e+01,4.032415029612219648e+00
1.066018862532152056e+01,3.311956469965989136e+00
1.068019434124035527e+01,2.831508445991867351e+00
1.070020005715918820e+01,3.747344159811555553e+00
1.072020577307802292e+01,3.510512742455595969e+00
1.074021148899685585e+01,3.669252274616596754e+00
1.076021720491569056e+01,4.459462109871365598e+00
1.078022292083452349e+01,2.965076178112028060e+00
1.080022863675335820e+01,3.015033260112187197e+00
1.082023435267219291e+01,3.681008274922634715e+00
1.084024006859102585e+01,3.545780943590828294e+00
1.086024578450986056e+01,3.914175104918020232e+00
1.088025150042869349e+01,3.336033709159016425e+00
1.090025721634752820e+01,3.460624502563580229e+00
1.092026293226636113e+01,2.923623229218267117e+00
