angle,intensity
1.000000000000000000e+01,1.294568668008041357e+01
1.002000571591883471e+01,2.211801380344211410e+01
1.004001143183766764e+01,2.299302245544144796e+01
1.006001714775650235e+01,2.284081235816704236e+01
1.008002286367533529e+01,2.426067212617672197e+01
1.010002857959417000e+01,2.425580851082650113e+01
1.012003429551300293e+01,2.498986661053480773e+01
1.014004001143183764e+01,2.518828668878394694e+01
1.016004572735067235e+01,2.638114008862270765e+01
1.018005144326950528e+01,2.577007113546696004e+01
1.020005715918833999e+01,2.688246889406464391e+01
1.022006287510717293e+01,2.703007585329645579e+01
1.024006859102600764e+01,2.816196251563835773e+01
1.026007430694484057e+01,2.908498889561234790e+01
1.028008002286367528e+01,2.905522367156687835e+01
1.030008573878250999e+01,2.879013681070843234e+01
1.032009145470134293e+01,2.935569117824741170e+01
1.034009717062017764e+01,3.120957131150874986e+01
1.036010288653901057e+01,3.103894664707731010e+01
1.038010860245784528e+01,3.158640285609054388e+01
1.040011431837667999e+01,3.212917924919388923e+01
1.042012003429551292e+01,3.298937470350860934e+01
1.044012575021434763e+01,3.410694280236189968e+01
1.046013146613318057e+01,3.364359486491240148e+01
1.048013718205201528e+01,3.440183772566822284e+01
1.050014289797084821e+01,3.524036608634839496e+01
1.052014861388968292e+01,3.571024676702391787e+01
1.054015432980851585e+01,3.606640345616121124e+01
1.056016004572735056e+01,3.729616368066605503e+01
1.058016576164618527e+01,3.656010546764761671e+01
1.060017147756501821e+01,3.713908226984804628e+01
1.062017719348385292e+01,3.800241229526062625e+01
1.064018290940268585e+01,3.845991843185138492e+01
1.066018862532152056e+01,3.858174255245256745e+01
1.068019434124035527e+01,3.917714459332241717e+01
1.070020005715918820e+01,3.849636457566076331e+01
1.072020577307802292e+01,3.929972767711585391e+01
1.074021148899685585e+01,3.884385248064667451e+01
1.076021720491569056e+01,3.932703289513209199e+01
1.078022292083452349e+01,3.819269741545164720e+01
1.080022863675335820e+01,3.842164694062370245e+01
1.082023435267219291e+01,3.759296776369681936e+01
1.084024006859102585e+01,3.728030176034672394e+01
1.086024578450986056e+01,3.532508534080184859e+01
1.088025150042869349e+01,3.473805448305040500e+01
1.090025721634752820e+01,3.316784999313559013e+01
1.092026293226636113e+01,3.194985509585159633e+01
1.094026864818519584e+01,2.997498305998233192e+01
1.096027436410403055e+01,2.796801591209574411e+01
1.098028008002286349e+01,2.587788512426130083e+01
1.100028579594169820e+01,2.318005738147614636e+01
1.102029151186053113e+01,2.091904038308534197e+01
1.104029722777936584e+01,1.856083011861313992e+01
1.106030294369819877e+01,1.609282669914617614e+01
1.108030865961703348e+01,1.376830243304355150e+01
1.110031437553586819e+01,1.269836775105359550e+01
1.112032009145470113e+01,1.085877640006816236e+01
1.114032580737353584e+01,9.119313668627608394e+00
1.116033152329236877e+01,7.756306170633973096e+00
1.118033723921120348e+01,7.006187741151761017e+00
