angle,intensity
1.000000000000000000e+01,5.594340106921514177e+00
1.002000571591883471e+01,5.971229281400409761e+00
1.004001143183766764e+01,5.954512820769843451e+00
1.006001714775650235e+01,5.627174676297752143e+00
1.008002286367533529e+01,6.037771143181487332e+00
1.010002857959417000e+01,7.000636796136092244e+00
1.012003429551300293e+01,6.235030908728620425e+00
1.014004001143183764e+01,5.875858293959066891e+00
1.016004572735067235e+01,6.222178465106140699e+00
1.018005144326950528e+01,6.821084005999662914e+00
1.020005715918833999e+01,6.766936472761468480e+00
1.022006287510717293e+01,6.800235633860536311e+00
1.024006859102600764e+01,7.050959590316100645e+00
1.026007430694484057e+01,6.955046536739122764e+00
1.028008002286367528e+01,7.198114505738566038e+00
1.030008573878250999e+01,7.146822477222152692e+00
1.032009145470134293e+01,7.643216195003203595e+00
1.034009717062017764e+01,7.542773519781357905e+00
1.036010288653901057e+01,7.669640157933064195e+00
1.038010860245784528e+01,7.051387083020085100e+00
1.040011431837667999e+01,8.251280371506073408e+00
1.042012003429551292e+01,8.225046658821799639e+00
1.044012575021434763e+01,8.194992747367939145e+00
1.046013146613318057e+01,8.116459236742493033e+00
1.048013718205201528e+01,8.554922475697321005e+00
1.050014289797084821e+01,9.022755558838417400e+00
1.052014861388968292e+01,8.588544756593581297e+00
1.054015432980851585e+01,8.851771768510682037e+00
1.056016004572735056e+01,9.548308788565170957e+00
1.058016576164618527e+01,8.978043620035835559e+00
1.060017147756501821e+01,9.807062568814403747e+00
1.062017719348385292e+01,1.011113861272631809e+01
1.064018290940268585e+01,1.078622776931550398e+01
1.066018862532152056e+01,1.048684157361966029e+01
1.068019434124035527e+01,1.004299528481297443e+01
1.070020005715918820e+01,1.022891010981864213e+01
1.072020577307802292e+01,1.060028637511310379e+01
1.074021148899685585e+01,1.172110558180415829e+01
1.076021720491569056e+01,1.158562388213670857e+01
1.078022292083452349e+01,1.187900197828231441e+01
1.080022863675335820e+01,1.228749948307231321e+01
1.082023435267219291e+01,1.216533452225768031e+01
1.084024006859102585e+01,1.216003834831696295e+01
1.086024578450986056e+01,1.211208239104026418e+01
1.088025150042869349e+01,1.397221688596322053e+01
1.090025721634752820e+01,1.342910718989934438e+01
1.092026293226636113e+01,1.382112897056574496e+01
1.094026864818519584e+01,1.406693663527904903e+01
1.096027436410403055e+01,1.477463227423451819e+01
1.098028008002286349e+01,1.470274445686315090e+01
1.100028579594169820e+01,1.521468987854771626e+01
1.102029151186053113e+01,1.534867948242224145e+01
1.104029722777936584e+01,1.585446954834241851e+01
1.106030294369819877e+01,1.665339071253898595e+01
1.108030865961703348e+01,1.662693193620205534e+01
1.110031437553586819e+01,1.617286089156061024e+01
1.112032009145470113e+01,1.673712011754240692e+01
1.114032580737353584e+01,1.841672048376586446e+01
1.116033152329236877e+01,1.814481471335198748e+01
1.118033723921120348e+01,1.857832538221627061e+01
1.120034295513003642e+01,1.887440646979075609e+01
1.122034867104887113e+01,1.936919160344118751e+01
1.124035438696770584e+01,1.925025349782944062e+01
1.126036010288653877e+01,1.984426086016202362e+01
1.128036581880537348e+01,2.080117221259825300e+01
1.130037153472420641e+01,2.170192639414640468e+01
1.132037725064304112e+01,2.157931573372437128e+01
1.134038296656187583e+01,2.275103989058611020e+01
1.136038868248070877e+01,2.250403132400363404e+01
1.138039439839954348e+01,2.351021169886788442e+01
1.140040011431837641e+01,2.377562366385329540e+01
1.142040583023721112e+01,2.395290837625090319e+01
1.144041154615604405e+01,2.507584240047176749e+01
1.146041726207487876e+01,2.486173792709389119e+01
1.148042297799371170e+01,2.548248645134463430e+01
1.150042869391254641e+01,2.666209881273807270e+01
1.152043440983138112e+01,2.676062424331197320e+01
1.154044012575021405e+01,2.766727668240855564e+01
1.156044584166904876e+01,2.782447623122826741e+01
1.158045155758788169e+01,2.910998608291533429e+01
1.160045727350671640e+01,2.970704223214103479e+01
1.162046298942555111e+01,3.052524199443486452e+01
1.164046870534438405e+01,3.054306477358938565e+01
1.166047442126321876e+01,3.142955695167542984e+01
1.168048013718205169e+01,3.163198773990671953e+01
1.170048585310088640e+01,3.310490174911441841e+01
1.172049156901971934e+01,3.303853301703549050e+01
1.174049728493855405e+01,3.426030510468312684e+01
1.176050300085738698e+01,3.489726145229989385e+01
1.178050871677622169e+01,3.554906706961335772e+01
1.180051443269505640e+01,3.693577195222478338e+01
1.182052014861388933e+01,3.780921264790180203e+01
1.184052586453272404e+01,3.763846200697273048e+01
1.186053158045155698e+01,3.879957512965732747e+01
1.188053729637039169e+01,3.958246532162569054e+01
1.190054301228922640e+01,4.027781100342167520e+01
1.192054872820805933e+01,4.175865849075438518e+01
1.194055444412689404e+01,4.230629596368467560e+01
1.196056016004572697e+01,4.336198401648453427e+01
1.198056587596456168e+01,4.310859577426000300e+01
1.200057159188339639e+01,4.433702025447561113e+01
1.202057730780222933e+01,4.529432840679304917e+01
1.204058302372106226e+01,4.622734294744473260e+01
1.206058873963989697e+01,4.743361236380300738e+01
1.208059445555873168e+01,4.821406277916260308e+01
1.210060017147756461e+01,5.000290159762582931e+01
1.212060588739639932e+01,5.021245782733679164e+01
1.214061160331523226e+01,5.177344034571146381e+01
1.216061731923406697e+01,5.219279428370322194e+01
1.218062303515290168e+01,5.319580440790624465e+01
1.220062875107173461e+01,5.399688199063942307e+01
1.222063446699056932e+01,5.499992999913817471e+01
1.224064018290940226e+01,5.586383855385293629e+01
1.226064589882823697e+01,5.724090582089651491e+01
1.228065161474707168e+01,5.797209128837582170e+01
1.230065733066590461e+01,5.998153185520223474e+01
1.232066304658473754e+01,6.042962243006010681e+01
1.234066876250357225e+01,6.211807870909774465e+01
1.236067447842240696e+01,6.248520846034783460e+01
1.238068019434123990e+01,6.390291902569678939e+01
1.240068591026007461e+01,6.416511094509048974e+01
1.242069162617890754e+01,6.547358717179460541e+01
1.244069734209774225e+01,6.718042255224341375e+01
1.246070305801657696e+01,6.775104715101753072e+01
1.248070877393540989e+01,6.867899395549027020e+01
1.250071448985424460e+01,6.987440502894153838e+01
1.252072020577307754e+01,7.101789395049492271e+01
1.254072592169191225e+01,7.149398742954753061e+01
1.256073163761074696e+01,7.240960264729463347e+01
1.258073735352957989e+01,7.284373739771264411e+01
1.260074306944841460e+01,7.422022065244124178e+01
1.262074878536724754e+01,7.432845110017532875e+01
1.264075450128608225e+01,7.523409917904936606e+01
1.266076021720491518e+01,7.560192012114170268e+01
1.268076593312374989e+01,7.713990998939614485e+01
1.270077164904258282e+01,7.629250752768737698e+01
1.272077736496141753e+01,7.687785979580958440e+01
1.274078308088025224e+01,7.649510389055402015e+01
1.276078879679908518e+01,7.687200241098774711e+01
1.278079451271791989e+01,7.630941815644207793e+01
1.280080022863675282e+01,7.574960665149080796e+01
1.282080594455558753e+01,7.412322559526678845e+01
1.284081166047442224e+01,7.368104288229824306e+01
1.286081737639325517e+01,7.328490300053759654e+01
1.288082309231208988e+01,7.088683452408264429e+01
1.290082880823092282e+01,6.964112689744666795e+01
1.292083452414975753e+01,6.781887429545724899e+01
1.294084024006859224e+01,6.488404994021050243e+01
1.296084595598742517e+01,6.210567382869302833e+01
1.298085167190625810e+01,6.028729917452108822e+01
1.300085738782509281e+01,5.803710790942717779e+01
1.302086310374392752e+01,5.462352968007856191e+01
1.304086881966276046e+01,5.247227791673658714e+01
1.306087453558159517e+01,4.945683734907939311e+01
1.308088025150042810e+01,4.657405022286248908e+01
1.310088596741926281e+01,4.443476942631671989e+01
1.312089168333809752e+01,4.157992631896473057e+01
1.314089739925693046e+01,3.807980896067190457e+01
1.316090311517576517e+01,3.649906499026130291e+01
1.318090883109459810e+01,3.524837036867128859e+01
1.320091454701343281e+01,3.280829309843268504e+01
1.322092026293226752e+01,3.125251242112278760e+01
1.324092597885110045e+01,2.885812074559265028e+01
1.326093169476993339e+01,2.853053946500696725e+01
1.328093741068876810e+01,2.709022801313428985e+01
1.330094312660760281e+01,2.622218778067494327e+01
1.332094884252643574e+01,2.531774817680739531e+01
1.334095455844527045e+01,2.505673381331414618e+01
1.336096027436410338e+01,2.397884527306168323e+01
1.338096599028293809e+01,2.326851586378765191e+01
1.340097170620177280e+01,2.245892153393755564e+01
1.342097742212060574e+01,2.134048283979348781e+01
1.344098313803944045e+01,2.114405264431478670e+01
1.346098885395827338e+01,2.205831643872973302e+01
1.348099456987710809e+01,2.114872432360166243e+01
1.350100028579594280e+01,1.960394000793783320e+01
1.352100600171477573e+01,2.090355966877285354e+01
1.354101171763361044e+01,1.945727533617611726e+01
1.356101743355244338e+01,1.982391873762307455e+01
1.358102314947127809e+01,1.987062642040330118e+01
1.360102886539011102e+01,1.981137464648076119e+01
1.362103458130894573e+01,1.913962714991814451e+01
1.364104029722777867e+01,1.932350942898819213e+01
1.366104601314661338e+01,1.994461216075566767e+01
1.368105172906544809e+01,1.923528636998839403e+01
1.370105744498428102e+01,1.955712089516808305e+01
1.372106316090311573e+01,1.994139671338506048e+01
1.374106887682194866e+01,1.943108220861103064e+01
1.376107459274078337e+01,1.989938106137646301e+01
1.378108030865961808e+01,2.069455283890967578e+01
