angle,intensity
1.000000000000000000e+01,3.522187818411356641e+00
1.002000571591883471e+01,3.209562788911023201e+00
1.004001143183766764e+01,3.926668331579170612e+00
1.006001714775650235e+01,3.158691944520016559e+00
1.008002286367533529e+01,2.928096405803026325e+00
1.010002857959417000e+01,3.120505248102818374e+00
1.012003429551300293e+01,3.467218324501877724e+00
1.014004001143183764e+01,3.637016311772150345e+00
1.016004572735067235e+01,3.556784539746444818e+00
1.018005144326950528e+01,3.308542038065218627e+00
1.020005715918833999e+01,3.924190402966719393e+00
1.022006287510717293e+01,4.081397949051112306e+00
1.024006859102600764e+01,3.368925994134644775e+00
1.026007430694484057e+01,3.320842908678840022e+00
1.028008002286367528e+01,3.045076337650126419e+00
1.030008573878250999e+01,4.208997005122959933e+00
1.032009145470134293e+01,3.568328138453335185e+00
1.034009717062017764e+01,3.588340319152443225e+00
1.036010288653901057e+01,3.866771836722296740e+00
1.038010860245784528e+01,3.617974318166184755e+00
1.040011431837667999e+01,2.965603242002820217e+00
1.042012003429551292e+01,3.947155937355592226e+00
1.044012575021434763e+01,3.842608004366553143e+00
1.046013146613318057e+01,3.556810819439558458e+00
1.048013718205201528e+01,3.311117956471379298e+00
1.050014289797084821e+01,3.247358267452637559e+00
1.052014861388968292e+01,3.086694533659763540e+00
1.054015432980851585e+01,2.848625853646532757e+00
1.056016004572735056e+01,3.654640255663247572e+00
1.058016576164618527e+01,2.601839281092794387e+00
1.060017147756501821e+01,4.241308625159029511e+00
1.062017719348385292e+01,3.394935967606605765e+00
1.064018290940268585e+01,4.025438610071539358e+00
1.066018862532152056e+01,3.336985273160827159e+00
1.068019434124035527e+01,3.360450070209427764e+00
1.070020005715918820e+01,3.510924895693347647e+00
1.072020577307802292e+01,3.946701141533460522e+00
1.074021148899685585e+01,3.228723114098256630e+00
1.076021720491569056e+01,3.131460388454673449e+00
1.078022292083452349e+01,3.140912061855633208e+00
1.080022863675335820e+01,3.200206246228870732e+00
1.082023435267219291e+01,3.566741796523802854e+00
1.084024006859102585e+01,3.362663439209778282e+00
1.086024578450986056e+01,2.923099106678055392e+00
1.088025150042869349e+01,3.677843062030421439e+00
1.090025721634752820e+01,2.971639148090370330e+00
1.092026293226636113e+01,3.364008403792237978e+00
1.094026864818519584e+01,4.247916086215339782e+00
1.096027436410403055e+01,3.215907922668461705e+00
1.098028008002286349e+01,3.834575740029235291e+00
1.100028579594169820e+01,3.318513219623699939e+00
1.102029151186053113e+01,3.852773634892161958e+00
1.104029722777936584e+01,2.680356426906449041e+00
1.106030294369819877e+01,3.298454571139148861e+00
1.108030865961703348e+01,3.667094369752170735e+00
1.110031437553586819e+01,3.152947155790907008e+00
1.112032009145470113e+01,3.144302875962114108e+00
1.114032580737353584e+01,2.909759787643491968e+00
1.116033152329236877e+01,4.085557422553076634e+00
1.118033723921120348e+01,3.555738386513251914e+00
1.120034295513003642e+01,2.847602623909637032e+00
1.122034867104887113e+01,3.565491124157857961e+00
1.124035438696770584e+01,2.724772427260477414e+00
1.126036010288653877e+01,3.214623906714391133e+00
1.128036581880537348e+01,3.567371867361310400e+00
1.130037153472420641e+01,3.680454135923138637e+00
1.132037725064304112e+01,3.805046165289738269e+00
1.134038296656187583e+01,3.187065854919920227e+00
1.136038868248070877e+01,3.164858515776964420e+00
1.138039439839954348e+01,3.512690819137334497e+00
1.140040011431837641e+01,3.383489112014446132e+00
1.142040583023721112e+01,2.961052295185348182e+00
1.144041154615604405e+01,2.833008718705903650e+00
1.146041726207487876e+01,3.573117467624090438e+00
1.148042297799371170e+01,3.075451602741873458e+00
1.150042869391254641e+01,3.496872022590939988e+00
1.152043440983138112e+01,3.037706374548708066e+00
1.154044012575021405e+01,3.932132457575996387e+00
1.156044584166904876e+01,4.063722402739504247e+00
1.158045155758788169e+01,3.633933508094278064e+00
1.160045727350671640e+01,3.243394710449745144e+00
1.162046298942555111e+01,2.925794359946444878e+00
1.164046870534438405e+01,3.221206110597039984e+00
1.166047442126321876e+01,3.925097436024543640e+00
1.168048013718205169e+01,3.490133133588477765e+00
1.170048585310088640e+01,3.597741851142197689e+00
1.172049156901971934e+01,3.650732004775345985e+00
1.174049728493855405e+01,4.065129160990981205e+00
1.176050300085738698e+01,2.873457806429627226e+00
1.178050871677622169e+01,3.858335567061679683e+00
1.180051443269505640e+01,3.980715365749778911e+00
1.182052014861388933e+01,3.715550167898440392e+00
1.184052586453272404e+01,3.282401914709036639e+00
1.186053158045155698e+01,3.951077913141053610e+00
1.188053729637039169e+01,3.398182607622144413e+00
1.190054301228922640e+01,2.813275781545505616e+00
1.192054872820805933e+01,2.735068109261435954e+00
1.194055444412689404e+01,3.194836566281439527e+00
1.196056016004572697e+01,3.330766214029619476e+00
1.198056587596456168e+01,3.424645756263354102e+00
1.200057159188339639e+01,3.339695592846690708e+00
1.202057730780222933e+01,3.813078940001461081e+00
1.204058302372106226e+01,3.492213515716091621e+00
1.206058873963989697e+01,3.466182332806763355e+00
1.208059445555873168e+01,3.472231173130709614e+00
1.210060017147756461e+01,3.821391199191494614e+00
1.212060588739639932e+01,3.182453645719377278e+00
1.214061160331523226e+01,4.226629972129593682e+00
1.216061731923406697e+01,2.849377860628754977e+00
1.218062303515290168e+01,3.606104548429520218e+00
1.220062875107173461e+01,3.658852381505568907e+00
1.222063446699056932e+01,3.209284000094738687e+00
1.224064018290940226e+01,3.337026006935977396e+00
1.226064589882823697e+01,3.498523602528732290e+00
1.228065161474707168e+01,3.351037259892093001e+00
1.230065733066590461e+01,3.783395281469778659e+00
1.232066304658473754e+01,3.808390495710770374e+00
1.234066876250357225e+01,3.445253733363654369e+00
