angle,intensity
1.000000000000000000e+01,5.522987587803307896e+00
1.002000571591883471e+01,5.875117583571965341e+00
1.004001143183766764e+01,6.862240914146902071e+00
1.006001714775650235e+01,6.853893369535242641e+00
1.008002286367533529e+01,6.025780252679250992e+00
1.010002857959417000e+01,6.329007752634057127e+00
1.012003429551300293e+01,6.239624181829237948e+00
1.014004001143183764e+01,5.319620550891547062e+00
1.016004572735067235e+01,5.199519571371253868e+00
1.018005144326950528e+01,6.184424912620901438e+00
1.020005715918833999e+01,5.098114458066825172e+00
1.022006287510717293e+01,6.386285731057751214e+00
1.024006859102600764e+01,6.862645372281332534e+00
1.026007430694484057e+01,6.350128309218876943e+00
1.028008002286367528e+01,6.337391725761357009e+00
1.030008573878250999e+01,6.143405424250253155e+00
1.032009145470134293e+01,5.749274375173310858e+00
1.034009717062017764e+01,5.513134086662341282e+00
1.036010288653901057e+01,5.523370062830700533e+00
1.038010860245784528e+01,6.861668637066602017e+00
1.040011431837667999e+01,5.076140855075245817e+00
1.042012003429551292e+01,6.297849266502472787e+00
1.044012575021434763e+01,5.986063138894608393e+00
1.046013146613318057e+01,6.448757796356056282e+00
1.048013718205201528e+01,6.920477404597237481e+00
1.050014289797084821e+01,5.633577172261931665e+00
1.052014861388968292e+01,6.366608777749400261e+00
1.054015432980851585e+01,6.233706732465948086e+00
1.056016004572735056e+01,5.290103941762858142e+00
1.058016576164618527e+01,6.888495158110065297e+00
1.060017147756501821e+01,6.843339043691568868e+00
1.062017719348385292e+01,5.421144074057790085e+00
1.064018290940268585e+01,6.570105679616783156e+00
1.066018862532152056e+01,5.861163394593158493e+00
1.068019434124035527e+01,6.954343521616957347e+00
1.070020005715918820e+01,5.340507630901856650e+00
1.072020577307802292e+01,5.822806287502026557e+00
1.074021148899685585e+01,5.091264226797165726e+00
1.076021720491569056e+01,5.220257846847306205e+00
1.078022292083452349e+01,6.958177082034805672e+00
1.080022863675335820e+01,5.842972712985747386e+00
1.082023435267219291e+01,5.522049333040599528e+00
1.084024006859102585e+01,5.251115612095145657e+00
1.086024578450986056e+01,6.440649025068436728e+00
1.088025150042869349e+01,5.226632141712536317e+00
1.090025721634752820e+01,6.069623778252449142e+00
1.092026293226636113e+01,5.223690714792535772e+00
1.094026864818519584e+01,5.073710429533160315e+00
1.096027436410403055e+01,5.360246910189195191e+00
1.098028008002286349e+01,5.443888650281050623e+00
1.100028579594169820e+01,5.417893419532871846e+00
1.102029151186053113e+01,6.063082121834717064e+00
1.104029722777936584e+01,7.004669856823562135e+00
1.106030294369819877e+01,5.996234622683545901e+00
1.108030865961703348e+01,5.644245491983554075e+00
1.110031437553586819e+01,6.300310626886803433e+00
1.112032009145470113e+01,6.345233269353601102e+00
1.114032580737353584e+01,5.902372590524913143e+00
1.116033152329236877e+01,5.269637557130694816e+00
1.118033723921120348e+01,5.845390359894501842e+00
1.120034295513003642e+01,5.240414905178632843e+00
1.122034867104887113e+01,5.595842543517592915e+00
1.124035438696770584e+01,6.423742149042679372e+00
1.126036010288653877e+01,5.628479097524418329e+00
1.128036581880537348e+01,6.481824061526249459e+00
1.130037153472420641e+01,6.487290115202251961e+00
1.132037725064304112e+01,7.137347106110010664e+00
1.134038296656187583e+01,6.492472139246446616e+00
1.136038868248070877e+01,6.798131154354006611e+00
