angle,intensity
1.000000000000000000e+01,1.115837238793020214e+00
1.002000571591883471e+01,1.309498703387308005e+00
1.004001143183766764e+01,7.027749991000827867e-01
1.006001714775650235e+01,1.845696655773937600e+00
1.008002286367533529e+01,1.119817560983568328e+00
1.010002857959417000e+01,5.793238163376632777e-01
1.012003429551300293e+01,1.125299099380269841e+00
1.014004001143183764e+01,1.186434646308853536e+00
1.016004572735067235e+01,6.964189980306139116e-01
1.018005144326950528e+01,1.721232439702844230e+00
1.020005715918833999e+01,1.879511375800322570e+00
1.022006287510717293e+01,4.055362667664006437e-01
1.024006859102600764e+01,1.793069696598289964e+00
1.026007430694484057e+01,9.477009882503233396e-01
1.028008002286367528e+01,1.304190152425750204e+00
1.030008573878250999e+01,1.178243546808684039e+00
1.032009145470134293e+01,1.676973323212224809e+00
1.034009717062017764e+01,1.850712006560767398e+00
1.036010288653901057e+01,1.566452180025531105e+00
1.038010860245784528e+01,1.514209577224713943e+00
1.040011431837667999e+01,1.541781243132120283e+00
1.042012003429551292e+01,1.074864585278530127e+00
1.044012575021434763e+01,1.495641132910998428e+00
1.046013146613318057e+01,8.514762870100516245e-01
1.048013718205201528e+01,1.662183775025389165e+00
1.050014289797084821e+01,8.361964250529002607e-01
1.052014861388968292e+01,1.384400958550302541e+00
1.054015432980851585e+01,2.028619754035656975e+00
1.056016004572735056e+01,1.352306764438303777e+00
1.058016576164618527e+01,1.114941123480626572e+00
1.060017147756501821e+01,8.343239755753010245e-01
1.062017719348385292e+01,1.797305367653720953e+00
1.064018290940268585e+01,1.239944034192318023e+00
1.066018862532152056e+01,1.814154415961150679e+00
1.068019434124035527e+01,1.267079264215628331e+00
1.070020005715918820e+01,2.087349511138881120e+00
1.072020577307802292e+01,2.193806031702719039e+00
1.074021148899685585e+01,1.926484224150622371e+00
1.076021720491569056e+01,1.536565337898636585e+00
1.078022292083452349e+01,1.137751804163526614e+00
1.080022863675335820e+01,1.587117115568551284e+00
1.082023435267219291e+01,2.058421668689283113e+00
1.084024006859102585e+01,1.928503681710009410e+00
1.086024578450986056e+01,2.202817045171297394e+00
1.088025150042869349e+01,6.948922286937637693e-01
1.090025721634752820e+01,1.421748327505961473e+00
1.092026293226636113e+01,1.307721242078250690e+00
1.094026864818519584e+01,2.005326482703631896e+00
1.096027436410403055e+01,1.216341801610424822e+00
1.098028008002286349e+01,2.209284141576934868e+00
1.100028579594169820e+01,1.713795744016373801e+00
1.102029151186053113e+01,1.724108036489208740e+00
1.104029722777936584e+01,2.000077372136753961e+00
1.106030294369819877e+01,1.008990824280781906e+00
1.108030865961703348e+01,1.652538624099048725e+00
1.110031437553586819e+01,1.572805959386191832e+00
1.112032009145470113e+01,1.843307445389853250e+00
1.114032580737353584e+01,1.548391738097257164e+00
1.116033152329236877e+01,1.566186345032472449e+00
1.118033723921120348e+01,2.301552007427618562e+00
1.120034295513003642e+01,1.562877599575642540e+00
1.122034867104887113e+01,1.885345316333807419e+00
1.124035438696770584e+01,1.253739409028996388e+00
1.126036010288653877e+01,1.911644997542465862e+00
1.128036581880537348e+01,1.691905164065058198e+00
1.130037153472420641e+01,1.953506685850693980e+00
1.132037725064304112e+01,2.262195957154884862e+00
1.134038296656187583e+01,1.242145826803969566e+00
1.136038868248070877e+01,2.056173145238033406e+00
1.138039439839954348e+01,2.025055187825546277e+00
1.140040011431837641e+01,2.332190398225205907e+00
1.142040583023721112e+01,2.011408758011620890e+00
1.144041154615604405e+01,3.002830821064772060e+00
1.146041726207487876e+01,2.231127483431320613e+00
1.148042297799371170e+01,2.062417553973232565e+00
1.150042869391254641e+01,1.832870393595539049e+00
1.152043440983138112e+01,2.652641934897474130e+00
1.154044012575021405e+01,2.253104532273564331e+00
1.156044584166904876e+01,2.451866802336911455e+00
1.158045155758788169e+01,3.103877883651724012e+00
1.160045727350671640e+01,3.025754920156068284e+00
1.162046298942555111e+01,2.470030130013540770e+00
1.164046870534438405e+01,2.682483976309752105e+00
1.166047442126321876e+01,2.167095886783866110e+00
1.168048013718205169e+01,2.530534007781344741e+00
1.170048585310088640e+01,2.382998884248509253e+00
1.172049156901971934e+01,2.616694374460120098e+00
1.174049728493855405e+01,2.455074464928941769e+00
1.176050300085738698e+01,2.702713731181690449e+00
1.178050871677622169e+01,3.133007975361266517e+00
1.180051443269505640e+01,2.437089058469685376e+00
1.182052014861388933e+01,2.537535707494758430e+00
1.184052586453272404e+01,2.900566030623540570e+00
1.186053158045155698e+01,3.159939901772751192e+00
1.188053729637039169e+01,3.049376016942190404e+00
1.190054301228922640e+01,2.539204573946114429e+00
1.192054872820805933e+01,2.594543536730824940e+00
1.194055444412689404e+01,2.685832403729083495e+00
1.196056016004572697e+01,2.528379445267386227e+00
1.198056587596456168e+01,3.043624020660665064e+00
1.200057159188339639e+01,2.862487341030518717e+00
1.202057730780222933e+01,2.716813917274591983e+00
1.204058302372106226e+01,2.891631773428781305e+00
1.206058873963989697e+01,2.761062912040673112e+00
1.208059445555873168e+01,3.491878892836498327e+00
1.210060017147756461e+01,2.366167129784343626e+00
1.212060588739639932e+01,2.768686620773365803e+00
1.214061160331523226e+01,3.704991057712518021e+00
1.216061731923406697e+01,4.025552591690904514e+00
1.218062303515290168e+01,3.246464457880309240e+00
1.220062875107173461e+01,3.210698571368173049e+00
1.222063446699056932e+01,3.153243277462022043e+00
1.224064018290940226e+01,2.978049702052349978e+00
1.226064589882823697e+01,4.173428812805298094e+00
1.228065161474707168e+01,3.536519457359072582e+00
1.230065733066590461e+01,3.961178733991577161e+00
1.232066304658473754e+01,3.199886928113128359e+00
1.234066876250357225e+01,3.422238980471675962e+00
1.236067447842240696e+01,3.890399090854043340e+00
1.238068019434123990e+01,4.033831956956787756e+00
1.240068591026007461e+01,4.240593779742770408e+00
1.242069162617890754e+01,3.345098936287572933e+00
1.244069734209774225e+01,4.819918711467014560e+00
1.246070305801657696e+01,3.372079754508456872e+00
1.248070877393540989e+01,4.158193453253963945e+00
1.250071448985424460e+01,3.596335731416789194e+00
1.252072020577307754e+01,3.817678527658181942e+00
1.254072592169191225e+01,3.984400613332443442e+00
1.256073163761074696e+01,4.356427415565608641e+00
1.258073735352957989e+01,4.939361660881186111e+00
1.260074306944841460e+01,4.821467274824438043e+00
1.262074878536724754e+01,4.613778492260951936e+00
1.264075450128608225e+01,4.289631153592731394e+00
1.266076021720491518e+01,5.042581766307209890e+00
1.268076593312374989e+01,5.110164749287734232e+00
1.270077164904258282e+01,4.845984812868085356e+00
1.272077736496141753e+01,4.708183281254560981e+00
1.274078308088025224e+01,4.417615163909911047e+00
1.276078879679908518e+01,4.538491308579119199e+00
1.278079451271791989e+01,5.346704418996655050e+00
1.280080022863675282e+01,5.001025103837008601e+00
1.282080594455558753e+01,5.193465826115156503e+00
1.284081166047442224e+01,5.370460619689661819e+00
1.286081737639325517e+01,5.034779588198839306e+00
1.288082309231208988e+01,4.017047743025119466e+00
1.290082880823092282e+01,3.820347371123500757e+00
1.292083452414975753e+01,4.629261718084299204e+00
1.294084024006859224e+01,4.761987811107403878e+00
1.296084595598742517e+01,4.296954605926801563e+00
1.298085167190625810e+01,3.986660948302121810e+00
1.300085738782509281e+01,4.053772040024258061e+00
1.302086310374392752e+01,3.577768365987142651e+00
1.304086881966276046e+01,3.922966677183574280e+00
1.306087453558159517e+01,3.390066972230415754e+00
1.308088025150042810e+01,3.147929848980804302e+00
1.310088596741926281e+01,2.050850262609056784e+00
1.312089168333809752e+01,3.021975282304555144e+00
1.314089739925693046e+01,2.758494811690319626e+00
1.316090311517576517e+01,2.633536391748904748e+00
1.318090883109459810e+01,2.242544625749053999e+00
1.320091454701343281e+01,1.945436130383278783e+00
