angle,intensity
1.000000000000000000e+01,1.360007104361044217e+00
1.002000571591883471e+01,2.435702405634037948e+00
1.004001143183766764e+01,2.359402594434910849e+00
1.006001714775650235e+01,2.293895558545675950e+00
1.008002286367533529e+01,2.511582230278277095e+00
1.010002857959417000e+01,2.113693457197006076e+00
1.012003429551300293e+01,2.977463068558529713e+00
1.014004001143183764e+01,2.490719049151955744e+00
1.016004572735067235e+01,2.366006155985678205e+00
1.018005144326950528e+01,3.147028615829086995e+00
1.020005715918833999e+01,2.254643655304656935e+00
1.022006287510717293e+01,2.456172780662883692e+00
1.024006859102600764e+01,1.865735987101923676e+00
1.026007430694484057e+01,2.492934553321679125e+00
1.028008002286367528e+01,2.147652566922909401e+00
1.030008573878250999e+01,2.566999648315278826e+00
1.032009145470134293e+01,3.350813236162726749e+00
1.034009717062017764e+01,2.891105444031941474e+00
1.036010288653901057e+01,2.928260864037086630e+00
1.038010860245784528e+01,2.646975713380757433e+00
1.040011431837667999e+01,2.763169708065730035e+00
1.042012003429551292e+01,2.784394689889761132e+00
1.044012575021434763e+01,3.192033116535793802e+00
1.046013146613318057e+01,3.786546291989213664e+00
1.048013718205201528e+01,3.207682444336826144e+00
1.050014289797084821e+01,3.191379771622185224e+00
1.052014861388968292e+01,3.196865710544446237e+00
1.054015432980851585e+01,3.719888384138024140e+00
1.056016004572735056e+01,2.811096823577048376e+00
1.058016576164618527e+01,3.724508839953569073e+00
1.060017147756501821e+01,3.085858193083668155e+00
1.062017719348385292e+01,4.017789241233832520e+00
1.064018290940268585e+01,2.913194547258985079e+00
1.066018862532152056e+01,3.141225040010998004e+00
1.068019434124035527e+01,3.491420499253015564e+00
1.070020005715918820e+01,3.614942766385957462e+00
1.072020577307802292e+01,3.473698885272147763e+00
1.074021148899685585e+01,3.398450689781777001e+00
1.076021720491569056e+01,3.766297379405443291e+00
1.078022292083452349e+01,3.505943362239180239e+00
1.080022863675335820e+01,4.063103653999343479e+00
1.082023435267219291e+01,3.193863378800798625e+00
1.084024006859102585e+01,3.723638855925670121e+00
1.086024578450986056e+01,4.981112207296739314e+00
1.088025150042869349e+01,4.460082921673281575e+00
1.090025721634752820e+01,4.875816877645193337e+00
1.092026293226636113e+01,5.137135507492809339e+00
1.094026864818519584e+01,5.021106659989596821e+00
1.096027436410403055e+01,4.861702723704642182e+00
1.098028008002286349e+01,4.800526356888781265e+00
1.100028579594169820e+01,4.211733741250270668e+00
1.102029151186053113e+01,5.067512356576514776e+00
1.104029722777936584e+01,4.822522233943014491e+00
1.106030294369819877e+01,5.041855416196708184e+00
1.108030865961703348e+01,4.980097044771616410e+00
1.110031437553586819e+01,5.709565789866380747e+00
1.112032009145470113e+01,5.423748620416509070e+00
1.114032580737353584e+01,5.844726738958069490e+00
1.116033152329236877e+01,5.071589173698134445e+00
1.118033723921120348e+01,6.333480528678951060e+00
1.120034295513003642e+01,6.151340568284783927e+00
1.122034867104887113e+01,5.372061519075520764e+00
1.124035438696770584e+01,5.291350454621976951e+00
1.126036010288653877e+01,6.129270888952841112e+00
1.128036581880537348e+01,6.753096351609332970e+00
1.130037153472420641e+01,6.429441986388843233e+00
1.132037725064304112e+01,6.879571006759747753e+00
1.134038296656187583e+01,6.816510340420338210e+00
1.136038868248070877e+01,6.872238482774601920e+00
1.138039439839954348e+01,6.481708200068236891e+00
1.140040011431837641e+01,6.897733942057677758e+00
1.142040583023721112e+01,6.879772201496184181e+00
1.144041154615604405e+01,6.772728685576875129e+00
1.146041726207487876e+01,7.407600101221412103e+00
1.148042297799371170e+01,7.764066171841982111e+00
1.150042869391254641e+01,6.525708917385038887e+00
1.152043440983138112e+01,7.464572652331184166e+00
1.154044012575021405e+01,7.372384088708999528e+00
1.156044584166904876e+01,7.360927721054300044e+00
1.158045155758788169e+01,7.787229752918952030e+00
1.160045727350671640e+01,7.805918924943085813e+00
1.162046298942555111e+01,6.535961419616651114e+00
1.164046870534438405e+01,6.967970606104741726e+00
1.166047442126321876e+01,7.150481459047001387e+00
1.168048013718205169e+01,7.831844687803714677e+00
1.170048585310088640e+01,7.319738598343302982e+00
1.172049156901971934e+01,6.610374784871134501e+00
1.174049728493855405e+01,6.555934864988202548e+00
1.176050300085738698e+01,6.859435853843957709e+00
1.178050871677622169e+01,6.200277969376736920e+00
1.180051443269505640e+01,7.068819475641767269e+00
1.182052014861388933e+01,6.466699163473998091e+00
1.184052586453272404e+01,6.052392656681243821e+00
1.186053158045155698e+01,6.884641204754992749e+00
1.188053729637039169e+01,6.295327438311716151e+00
1.190054301228922640e+01,6.682842701946579034e+00
1.192054872820805933e+01,6.844876035391191493e+00
1.194055444412689404e+01,5.661017116676349659e+00
1.196056016004572697e+01,6.244484975815852934e+00
1.198056587596456168e+01,6.352779538342943511e+00
1.200057159188339639e+01,5.917241656488033463e+00
1.202057730780222933e+01,6.454187759029146321e+00
1.204058302372106226e+01,6.920186440060613009e+00
1.206058873963989697e+01,7.351588264556569996e+00
1.208059445555873168e+01,6.385152072911937537e+00
1.210060017147756461e+01,6.866219240809778412e+00
1.212060588739639932e+01,7.107294886725599170e+00
1.214061160331523226e+01,6.819054783967944289e+00
1.216061731923406697e+01,7.230493188189306863e+00
1.218062303515290168e+01,7.634316609822283439e+00
1.220062875107173461e+01,7.221552360100186974e+00
1.222063446699056932e+01,7.913659633878571853e+00
1.224064018290940226e+01,7.938994970262797324e+00
1.226064589882823697e+01,8.241551719698449574e+00
