angle,intensity
1.000000000000000000e+01,1.574945425062549198e+00
1.002000571591883471e+01,7.966100214031767379e+00
1.004001143183766764e+01,7.925433786393869973e+00
1.006001714775650235e+01,8.441923345234950915e+00
1.008002286367533529e+01,7.688181535643458631e+00
1.010002857959417000e+01,8.284997109210907595e+00
1.012003429551300293e+01,7.717589424005524279e+00
1.014004001143183764e+01,8.046182783609642897e+00
1.016004572735067235e+01,9.547552590858289889e+00
1.018005144326950528e+01,9.494693522159479926e+00
1.020005715918833999e+01,9.706991204802328355e+00
1.022006287510717293e+01,9.506623291114399521e+00
1.024006859102600764e+01,8.822914731634494245e+00
1.026007430694484057e+01,8.979752859904841955e+00
1.028008002286367528e+01,9.481991056708913845e+00
1.030008573878250999e+01,9.433642840222784542e+00
1.032009145470134293e+01,1.006386954100246101e+01
1.034009717062017764e+01,1.040889952603913393e+01
1.036010288653901057e+01,1.066731779769751398e+01
1.038010860245784528e+01,1.097717903939710737e+01
1.040011431837667999e+01,1.033293878631144125e+01
1.042012003429551292e+01,1.070174502338895728e+01
1.044012575021434763e+01,1.096621498369191805e+01
1.046013146613318057e+01,1.205155869308827832e+01
1.048013718205201528e+01,1.217244152067863006e+01
1.050014289797084821e+01,1.259675516447676458e+01
1.052014861388968292e+01,1.154287179730734181e+01
1.054015432980851585e+01,1.260961032122465397e+01
1.056016004572735056e+01,1.285171620474877052e+01
1.058016576164618527e+01,1.357115753355828858e+01
1.060017147756501821e+01,1.253670447025790757e+01
1.062017719348385292e+01,1.426602579823567751e+01
1.064018290940268585e+01,1.313168847233513148e+01
1.066018862532152056e+01,1.472204017774644669e+01
1.068019434124035527e+01,1.472562358693417650e+01
1.070020005715918820e+01,1.417104196174458508e+01
1.072020577307802292e+01,1.536458312042676511e+01
1.074021148899685585e+01,1.567765241602957182e+01
1.076021720491569056e+01,1.512681303167180147e+01
1.078022292083452349e+01,1.590608785416879378e+01
1.080022863675335820e+01,1.636230338749389546e+01
1.082023435267219291e+01,1.649311413815521732e+01
1.084024006859102585e+01,1.701571497593353754e+01
1.086024578450986056e+01,1.701650879378519576e+01
1.088025150042869349e+01,1.695683517968860698e+01
1.090025721634752820e+01,1.755352436353955881e+01
1.092026293226636113e+01,1.787137132540541629e+01
1.094026864818519584e+01,1.808435118834960065e+01
1.096027436410403055e+01,1.901369171829270499e+01
1.098028008002286349e+01,1.889131912548060299e+01
1.100028579594169820e+01,1.907191721776525384e+01
1.102029151186053113e+01,2.040068354431020481e+01
1.104029722777936584e+01,1.947632840332311233e+01
1.106030294369819877e+01,2.020618020284478078e+01
1.108030865961703348e+01,2.045138672968013793e+01
1.110031437553586819e+01,2.052726345949157150e+01
1.112032009145470113e+01,2.158647701206765390e+01
1.114032580737353584e+01,2.179480525246025024e+01
1.116033152329236877e+01,2.156918337153684462e+01
1.118033723921120348e+01,2.227674197703778702e+01
1.120034295513003642e+01,2.209091564118358875e+01
1.122034867104887113e+01,2.194472681223030364e+01
1.124035438696770584e+01,2.192261281875573076e+01
1.126036010288653877e+01,2.280850686647796266e+01
1.128036581880537348e+01,2.244424791245944562e+01
