angle,intensity
1.000000000000000000e+01,4.314761549391562312e+00
1.002000571591883471e+01,2.824325167004502646e+00
1.004001143183766764e+01,3.291914379914021804e+00
1.006001714775650235e+01,3.143744850131147128e+00
1.008002286367533529e+01,4.138910321297066375e+00
1.010002857959417000e+01,3.257611013736446459e+00
1.012003429551300293e+01,4.106862669712264768e+00
1.014004001143183764e+01,3.096773411870642256e+00
1.016004572735067235e+01,2.547947303813186792e+00
1.018005144326950528e+01,3.839261892855465153e+00
1.020005715918833999e+01,3.252988499810937739e+00
1.022006287510717293e+01,3.511820129168354399e+00
1.024006859102600764e+01,3.715087488674720717e+00
1.026007430694484057e+01,3.085868476249892023e+00
1.028008002286367528e+01,2.689360251674161262e+00
1.030008573878250999e+01,3.395585755750367696e+00
1.032009145470134293e+01,3.026969011144002852e+00
1.034009717062017764e+01,4.229920792440171162e+00
1.036010288653901057e+01,3.255989782658035292e+00
1.038010860245784528e+01,3.440487527146635305e+00
1.040011431837667999e+01,3.313087744906413334e+00
1.042012003429551292e+01,3.443475283258378816e+00
1.044012575021434763e+01,3.320039656747315160e+00
1.046013146613318057e+01,3.282255686071038348e+00
1.048013718205201528e+01,2.968618891592598175e+00
1.050014289797084821e+01,3.807205152522054270e+00
1.052014861388968292e+01,3.159014243441776504e+00
1.054015432980851585e+01,2.887126589434553470e+00
1.056016004572735056e+01,3.753612464993016928e+00
1.058016576164618527e+01,3.871854921401863603e+00
1.060017147756501821e+01,3.851705520374256952e+00
1.062017719348385292e+01,3.500842167482239198e+00
1.064018290940268585e+01,3.382917310803011279e+00
1.066018862532152056e+01,3.704579290455211726e+00
1.068019434124035527e+01,3.611834399218539993e+00
1.070020005715918820e+01,3.838478646840086661e+00
1.072020577307802292e+01,3.015601729118971619e+00
1.074021148899685585e+01,3.587194870522697698e+00
1.076021720491569056e+01,3.332741928672007692e+00
1.078022292083452349e+01,3.303697253469995765e+00
1.080022863675335820e+01,3.693213355889548133e+00
1.082023435267219291e+01,3.733370390631750357e+00
1.084024006859102585e+01,4.198929973566571050e+00
1.086024578450986056e+01,2.643600582079906669e+00
1.088025150042869349e+01,3.949251572641819585e+00
1.090025721634752820e+01,3.043736927045150420e+00
1.092026293226636113e+01,3.809728241173432117e+00
1.094026864818519584e+01,3.860949295857109220e+00
1.096027436410403055e+01,2.743022341050739055e+00
1.098028008002286349e+01,3.395493155254088791e+00
1.100028579594169820e+01,3.534982883736429216e+00
1.102029151186053113e+01,3.003581320307993963e+00
1.104029722777936584e+01,3.396088344037662576e+00
1.106030294369819877e+01,3.560094333096889496e+00
1.108030865961703348e+01,2.916157770487697309e+00
1.110031437553586819e+01,2.642898290595395050e+00
1.112032009145470113e+01,4.110571101879353151e+00
1.114032580737353584e+01,4.362406304268995783e+00
1.116033152329236877e+01,3.759998426093863699e+00
1.118033723921120348e+01,4.024815898870857112e+00
1.120034295513003642e+01,3.673525449251099140e+00
1.122034867104887113e+01,3.446958660259328955e+00
1.124035438696770584e+01,3.941742206763878542e+00
1.126036010288653877e+01,3.219359149072844151e+00
1.128036581880537348e+01,4.216575809824372634e+00
1.130037153472420641e+01,3.391855342545967211e+00
1.132037725064304112e+01,3.917121637811656676e+00
1.134038296656187583e+01,3.237940493969934330e+00
1.136038868248070877e+01,3.428804967098474599e+00
1.138039439839954348e+01,3.006656998728810315e+00
1.140040011431837641e+01,2.837740021895144515e+00
1.142040583023721112e+01,4.031781100897637415e+00
1.144041154615604405e+01,3.650354463415064643e+00
1.146041726207487876e+01,3.492002256617404932e+00
1.148042297799371170e+01,4.030489013672850618e+00
1.150042869391254641e+01,2.721634066169490218e+00
1.152043440983138112e+01,2.847456346649553272e+00
1.154044012575021405e+01,3.553630919137981792e+00
1.156044584166904876e+01,2.968033894059070477e+00
1.158045155758788169e+01,3.187439466897191487e+00
1.160045727350671640e+01,3.315847082063828388e+00
1.162046298942555111e+01,3.957497414296826665e+00
1.164046870534438405e+01,3.649479304131502566e+00
1.166047442126321876e+01,3.586054119669237483e+00
1.168048013718205169e+01,3.194963914943773187e+00
1.170048585310088640e+01,3.322331437994382242e+00
1.172049156901971934e+01,3.954245375373386828e+00
1.174049728493855405e+01,3.874739814188293607e+00
1.176050300085738698e+01,2.974920090892578806e+00
1.178050871677622169e+01,3.497865673725980340e+00
1.180051443269505640e+01,3.772662990001200978e+00
1.182052014861388933e+01,2.916553356583628798e+00
1.184052586453272404e+01,3.683962079979499649e+00
1.186053158045155698e+01,3.973191261747471614e+00
1.188053729637039169e+01,2.842097841194656027e+00
1.190054301228922640e+01,3.197389756991103837e+00
1.192054872820805933e+01,2.927765426462315190e+00
1.194055444412689404e+01,3.498679354827547883e+00
1.196056016004572697e+01,3.610901178880241424e+00
1.198056587596456168e+01,3.587735203186698918e+00
1.200057159188339639e+01,3.349196515004336128e+00
1.202057730780222933e+01,3.628922761908888628e+00
1.204058302372106226e+01,3.322892394975982988e+00
1.206058873963989697e+01,3.955024217542442599e+00
1.208059445555873168e+01,3.610043676324449446e+00
1.210060017147756461e+01,3.334176030890111164e+00
1.212060588739639932e+01,2.873184803379305041e+00
1.214061160331523226e+01,3.754238186259762244e+00
1.216061731923406697e+01,3.907168968890337268e+00
1.218062303515290168e+01,2.876547423743462062e+00
1.220062875107173461e+01,3.290260238979002327e+00
1.222063446699056932e+01,3.927994462340236748e+00
1.224064018290940226e+01,3.729375097161263142e+00
1.226064589882823697e+01,3.744349056744745052e+00
1.228065161474707168e+01,4.089641749986830277e+00
1.230065733066590461e+01,3.505334616263461989e+00
1.232066304658473754e+01,3.602474063907045831e+00
1.234066876250357225e+01,3.843580315917573209e+00
1.236067447842240696e+01,3.446035767694921148e+00
1.238068019434123990e+01,3.712615220795215443e+00
1.240068591026007461e+01,3.806706630114903511e+00
1.242069162617890754e+01,4.013477442368281523e+00
1.244069734209774225e+01,3.009252229588300409e+00
1.246070305801657696e+01,3.898580011788311150e+00
1.248070877393540989e+01,3.969155619979932936e+00
1.250071448985424460e+01,3.930262738840704984e+00
1.252072020577307754e+01,3.274582073007050731e+00
1.254072592169191225e+01,3.973531011106997468e+00
1.256073163761074696e+01,3.512603909852709094e+00
1.258073735352957989e+01,3.735596906663299688e+00
1.260074306944841460e+01,3.752658869949544673e+00
1.262074878536724754e+01,4.020086550297932604e+00
1.264075450128608225e+01,4.536007955071728937e+00
1.266076021720491518e+01,3.834612806312461153e+00
1.268076593312374989e+01,3.918535213478462786e+00
1.270077164904258282e+01,4.181893371413236693e+00
1.272077736496141753e+01,3.764031494406998135e+00
1.274078308088025224e+01,3.826876908719534232e+00
1.276078879679908518e+01,3.537709891016700858e+00
1.278079451271791989e+01,4.390373697720876933e+00
1.280080022863675282e+01,4.365450580317260965e+00
1.282080594455558753e+01,4.557312783359725117e+00
1.284081166047442224e+01,3.674200626103162115e+00
1.286081737639325517e+01,3.823549151557449122e+00
1.288082309231208988e+01,3.375238771412848671e+00
1.290082880823092282e+01,4.445839007739399662e+00
1.292083452414975753e+01,3.079953068227729851e+00
1.294084024006859224e+01,4.030294824184746716e+00
1.296084595598742517e+01,3.627318503643138570e+00
1.298085167190625810e+01,4.403739572726239615e+00
1.300085738782509281e+01,4.210054923917722292e+00
1.302086310374392752e+01,3.924370758092772249e+00
1.304086881966276046e+01,4.128594411039452794e+00
1.306087453558159517e+01,3.752366354395774373e+00
1.308088025150042810e+01,4.958117167431383976e+00
1.310088596741926281e+01,3.950170660414167756e+00
1.312089168333809752e+01,3.851758942502470084e+00
1.314089739925693046e+01,5.021044309727123789e+00
1.316090311517576517e+01,4.279039250216702506e+00
1.318090883109459810e+01,3.455514629068880517e+00
1.320091454701343281e+01,3.923817657760097610e+00
1.322092026293226752e+01,3.895862713127855592e+00
1.324092597885110045e+01,3.899951692456204988e+00
1.326093169476993339e+01,4.532588382483076828e+00
1.328093741068876810e+01,4.080062239236482924e+00
1.330094312660760281e+01,4.263294088356650136e+00
1.332094884252643574e+01,4.589979524401142541e+00
1.334095455844527045e+01,3.849923080768040240e+00
1.336096027436410338e+01,4.582752971603216707e+00
1.338096599028293809e+01,5.211846488286745682e+00
1.340097170620177280e+01,4.222538620117701313e+00
1.342097742212060574e+01,4.751096716673741227e+00
1.344098313803944045e+01,4.560305013899011328e+00
1.346098885395827338e+01,4.512618112278310889e+00
1.348099456987710809e+01,4.798391558000938417e+00
1.350100028579594280e+01,4.792275846855297949e+00
1.352100600171477573e+01,4.496714044292586365e+00
1.354101171763361044e+01,4.740317938297659239e+00
1.356101743355244338e+01,4.745263995799335000e+00
1.358102314947127809e+01,4.264802244115124985e+00
1.360102886539011102e+01,4.852860186692117495e+00
1.362103458130894573e+01,5.174164888913916016e+00
1.364104029722777867e+01,4.950565105771557839e+00
1.366104601314661338e+01,5.197967135387472126e+00
1.368105172906544809e+01,5.214510581648781340e+00
1.370105744498428102e+01,4.807361494375417266e+00
1.372106316090311573e+01,5.085755753427378067e+00
1.374106887682194866e+01,4.814466242309785926e+00
1.376107459274078337e+01,4.399459114872994903e+00
1.378108030865961808e+01,5.203024102956899100e+00
1.380108602457845102e+01,4.838072949994714378e+00
1.382109174049728573e+01,4.533630195904986948e+00
1.384109745641611866e+01,5.315131312407826769e+00
1.386110317233495337e+01,5.007506116873980062e+00
1.388110888825378808e+01,5.773960149520128482e+00
1.390111460417262101e+01,5.554073622230312424e+00
1.392112032009145395e+01,4.843138530999565816e+00
1.394112603601028866e+01,4.850560836062517645e+00
1.396113175192912337e+01,5.535198084574989963e+00
1.398113746784795630e+01,5.968212971499789354e+00
1.400114318376679101e+01,4.880994371011976085e+00
1.402114889968562395e+01,6.326431444817753658e+00
1.404115461560445866e+01,5.922528720797052060e+00
1.406116033152329337e+01,6.125555601867963773e+00
1.408116604744212630e+01,5.914770134874136609e+00
1.410117176336095923e+01,5.017149557737946353e+00
1.412117747927979394e+01,4.645595991264511504e+00
1.414118319519862865e+01,5.664298937193466443e+00
1.416118891111746336e+01,5.773665282839512081e+00
1.418119462703629630e+01,5.479860067930955481e+00
1.420120034295512923e+01,5.985176328481361274e+00
1.422120605887396394e+01,4.786413386131216363e+00
1.424121177479279865e+01,4.796952566787540562e+00
1.426121749071163336e+01,5.485977510363183818e+00
1.428122320663046629e+01,4.649894069073580383e+00
1.430122892254929923e+01,5.043766107603310900e+00
1.432123463846813394e+01,5.230444834082938144e+00
1.434124035438696865e+01,4.721101962566093491e+00
1.436124607030580158e+01,5.100704452142678313e+00
1.438125178622463629e+01,4.283628788664682219e+00
1.440125750214346922e+01,4.326472025785568221e+00
1.442126321806230393e+01,4.064326434483485073e+00
1.444126893398113864e+01,4.615628141590080169e+00
1.446127464989997158e+01,3.808960657059271782e+00
1.448128036581880451e+01,3.798562942513212803e+00
1.450128608173763922e+01,3.277633648272745059e+00
1.452129179765647393e+01,4.427602969375238118e+00
1.454129751357530864e+01,4.399115253399264347e+00
1.456130322949414158e+01,4.197192780547127633e+00
1.458130894541297451e+01,4.244349735762859233e+00
1.460131466133180922e+01,3.648116893341498468e+00
1.462132037725064393e+01,4.011905756345605312e+00
1.464132609316947686e+01,3.119321449530356727e+00
1.466133180908831157e+01,3.372868511670309211e+00
1.468133752500714451e+01,4.147718855588737874e+00
1.470134324092597922e+01,3.911030784508121805e+00
1.472134895684481393e+01,3.059890138712715757e+00
1.474135467276364686e+01,3.667470740989359435e+00
1.476136038868247979e+01,3.531468179569711818e+00
1.478136610460131450e+01,3.322963610469298779e+00
1.480137182052014921e+01,3.525721729497057311e+00
1.482137753643898392e+01,3.720472405441119790e+00
1.484138325235781686e+01,2.740203722881395798e+00
1.486138896827664979e+01,3.681753640982298847e+00
1.488139468419548450e+01,3.494440427963164453e+00
1.490140040011431921e+01,3.530217792575099711e+00
1.492140611603315392e+01,3.226970226959431809e+00
1.494141183195198685e+01,3.338883302991656699e+00
1.496141754787081979e+01,3.373231437100871144e+00
1.498142326378965450e+01,3.293504203742892322e+00
1.500142897970848921e+01,3.431082222325505526e+00
1.502143469562732214e+01,3.661533428083608932e+00
1.504144041154615508e+01,3.841142576750722792e+00
1.506144612746498979e+01,3.616408798193472940e+00
1.508145184338382450e+01,3.909023736818208139e+00
1.510145755930265921e+01,3.195434836973322312e+00
1.512146327522149214e+01,3.553388816795069349e+00
1.514146899114032507e+01,4.106197799965939588e+00
1.516147470705915978e+01,3.590456999928672843e+00
1.518148042297799449e+01,3.620952289723432749e+00
1.520148613889682920e+01,3.605983217082652459e+00
1.522149185481566214e+01,3.347044759413966730e+00
1.524149757073449507e+01,3.471210520348639861e+00
1.526150328665332978e+01,3.515124626411382902e+00
1.528150900257216449e+01,3.633114959553228829e+00
1.530151471849099742e+01,4.031269524819407479e+00
1.532152043440983036e+01,3.828829727244160708e+00
1.534152615032866507e+01,3.701968756154234264e+00
1.536153186624749978e+01,3.910516167692994927e+00
1.538153758216633449e+01,3.175786048866347855e+00
1.540154329808516742e+01,3.194390544921803077e+00
1.542154901400400036e+01,3.659347345202796475e+00
1.544155472992283507e+01,3.863750385714820101e+00
1.546156044584166978e+01,3.760973911688028970e+00
1.548156616176050449e+01,3.705422571054410419e+00
1.550157187767933742e+01,3.187436372000321150e+00
1.552157759359817035e+01,4.209151213002321867e+00
1.554158330951700506e+01,3.754082737167464323e+00
1.556158902543583977e+01,3.317699563901046034e+00
1.558159474135467271e+01,3.780130049024057470e+00
1.560160045727350742e+01,4.247962834934528864e+00
1.562160617319234035e+01,3.356518185725772874e+00
1.564161188911117506e+01,2.953447844793944732e+00
1.566161760503000977e+01,4.366107589053139115e+00
1.568162332094884270e+01,3.667350254305546287e+00
1.570162903686767564e+01,4.319508669983464166e+00
1.572163475278651035e+01,3.221300616129535221e+00
1.574164046870534506e+01,3.940242500287179706e+00
1.576164618462417977e+01,3.430749658174016226e+00
1.578165190054301270e+01,3.398248738526174151e+00
1.580165761646184563e+01,3.131626014205155961e+00
1.582166333238068034e+01,3.008699832224357884e+00
1.584166904829951505e+01,3.406830592407893654e+00
1.586167476421834799e+01,3.503910398224434619e+00
1.588168048013718270e+01,4.082812380617446557e+00
1.590168619605601563e+01,3.478529986756160319e+00
1.592169191197485034e+01,4.304730850480133597e+00
1.594169762789368505e+01,2.782827382950428863e+00
1.596170334381251799e+01,3.995805480827686829e+00
1.598170905973135092e+01,4.183633652075321230e+00
1.600171477565018563e+01,4.461650982301769375e+00
1.602172049156902034e+01,3.119537473403507288e+00
1.604172620748785505e+01,3.858304990783502753e+00
1.606173192340668976e+01,3.569759190148869443e+00
1.608173763932552092e+01,3.585534673003673678e+00
1.610174335524435563e+01,3.437183095345192285e+00
1.612174907116319034e+01,4.167002432387432620e+00
1.614175478708202505e+01,3.652617140623358516e+00
1.616176050300085620e+01,3.343112908237690473e+00
1.618176621891969091e+01,3.990982863950660153e+00
1.620177193483852562e+01,3.833168866187456558e+00
1.622177765075736033e+01,4.101802206755199798e+00
1.624178336667619504e+01,3.529533156755511492e+00
1.626178908259502620e+01,3.640881097170933778e+00
1.628179479851386091e+01,4.174476821802667104e+00
1.630180051443269562e+01,3.163219682153823875e+00
1.632180623035153033e+01,3.611118699813145927e+00
1.634181194627036149e+01,4.447274209239332698e+00
1.636181766218919620e+01,3.560655548459227049e+00
1.638182337810803091e+01,4.451804993268110522e+00
1.640182909402686562e+01,3.666344353824793512e+00
1.642183480994570033e+01,4.106752401034219346e+00
1.644184052586453504e+01,3.026609050935714418e+00
1.646184624178336620e+01,4.154935968111642453e+00
1.648185195770220091e+01,3.994739088775077107e+00
1.650185767362103562e+01,3.343693353694226822e+00
1.652186338953986677e+01,3.356723552290206136e+00
1.654186910545870148e+01,4.169477194790143670e+00
1.656187482137753619e+01,4.569263832895609667e+00
1.658188053729637090e+01,3.800053688336181956e+00
1.660188625321520561e+01,3.524572499595595154e+00
1.662189196913404032e+01,3.883670352435071749e+00
1.664189768505287148e+01,4.938083045785603531e+00
1.666190340097170619e+01,4.026416073354991632e+00
1.668190911689054090e+01,4.114484966102694763e+00
1.670191483280937561e+01,4.155613867028827180e+00
1.672192054872820677e+01,4.161816727458660381e+00
1.674192626464704148e+01,3.781539164196223268e+00
1.676193198056587619e+01,4.119214036301460879e+00
1.678193769648471090e+01,4.893807017705656293e+00
1.680194341240354561e+01,3.684846896806420080e+00
1.682194912832238032e+01,4.866668852055258121e+00
1.684195484424121148e+01,4.532486711776731347e+00
1.686196056016004619e+01,5.353179032772864332e+00
1.688196627607888090e+01,4.330735701393733095e+00
1.690197199199771205e+01,4.943116428688618669e+00
1.692197770791654676e+01,5.524063632814203650e+00
1.694198342383538147e+01,5.490431734441288292e+00
1.696198913975421618e+01,5.382856644209836006e+00
1.698199485567305089e+01,5.621102566918884769e+00
1.700200057159188560e+01,6.217643063589270547e+00
1.702200628751071676e+01,5.948122127299564355e+00
1.704201200342955147e+01,5.289810815219592399e+00
1.706201771934838618e+01,6.033952710027225663e+00
1.708202343526722089e+01,5.897326242175822131e+00
1.710202915118605205e+01,5.666917614593470098e+00
1.712203486710488676e+01,6.798207240593569622e+00
1.714204058302372147e+01,6.755697273662311986e+00
1.716204629894255618e+01,7.190096407322430494e+00
1.718205201486139089e+01,7.325306675484309693e+00
1.720205773078022204e+01,7.251288401371807524e+00
1.722206344669905675e+01,7.301191126556142663e+00
1.724206916261789146e+01,7.677270614537309967e+00
1.726207487853672617e+01,7.973145669230640387e+00
1.728208059445555733e+01,8.312136721285073193e+00
1.730208631037439204e+01,8.670513032266462972e+00
1.732209202629322675e+01,8.982930695534887988e+00
1.734209774221206146e+01,8.863424118129215046e+00
1.736210345813089617e+01,9.020713414646110095e+00
1.738210917404973088e+01,9.063664706567843510e+00
1.740211488996856204e+01,9.691101826971090460e+00
1.742212060588739675e+01,1.076036345853711040e+01
1.744212632180623146e+01,1.077797775584873641e+01
1.746213203772506262e+01,1.108141124348468409e+01
1.748213775364389733e+01,1.085695319364221589e+01
1.750214346956273204e+01,1.142359873777399315e+01
1.752214918548156675e+01,1.234014834925477899e+01
1.754215490140040146e+01,1.336479630362594762e+01
1.756216061731923617e+01,1.405866499985424944e+01
1.758216633323806732e+01,1.309599294675420822e+01
1.760217204915690203e+01,1.408721374530045267e+01
1.762217776507573674e+01,1.464095546220846522e+01
1.764218348099457145e+01,1.543784664172086174e+01
1.766218919691340261e+01,1.532183839919112778e+01
1.768219491283223732e+01,1.679293131027219488e+01
1.770220062875107203e+01,1.770645814515968652e+01
1.772220634466990674e+01,1.835403662999073404e+01
1.774221206058874145e+01,1.803451610020925244e+01
1.776221777650757616e+01,1.828812036405448538e+01
1.778222349242640732e+01,1.877773118583370859e+01
1.780222920834524203e+01,2.009939199306192492e+01
1.782223492426407674e+01,2.167158177852453704e+01
1.784224064018290790e+01,2.178746371279716243e+01
1.786224635610174261e+01,2.215311915298322631e+01
1.788225207202057732e+01,2.333232482243077754e+01
1.790225778793941203e+01,2.323273403713390550e+01
1.792226350385824674e+01,2.536233325143644990e+01
1.794226921977708145e+01,2.613900491649419067e+01
1.796227493569591260e+01,2.669628624840194320e+01
1.798228065161474731e+01,2.748138165477991635e+01
1.800228636753358202e+01,2.849231522349096934e+01
1.802229208345241318e+01,2.926306593778437559e+01
1.804229779937124789e+01,2.944889373956902645e+01
1.806230351529008260e+01,3.072948198530007602e+01
