angle,intensity
1.000000000000000000e+01,3.362390297116295557e-01
1.002000571591883471e+01,4.851937850650107076e-01
1.004001143183766764e+01,7.198680233782388527e-01
1.006001714775650235e+01,1.658094403485044444e+00
1.008002286367533529e+01,1.142788611507593366e+00
1.010002857959417000e+01,1.744369635807638375e+00
1.012003429551300293e+01,1.559222605161563857e+00
1.014004001143183764e+01,3.782577210731359330e-01
1.016004572735067235e+01,1.313257428648734182e+00
1.018005144326950528e+01,1.531950788095705507e+00
1.020005715918833999e+01,6.201128487544262935e-01
1.022006287510717293e+01,4.922615089641860786e-01
1.024006859102600764e+01,4.004313184641059564e-01
1.026007430694484057e+01,1.979672404015642151e-01
1.028008002286367528e+01,1.170159892875087149e+00
1.030008573878250999e+01,6.738393287941656373e-01
1.032009145470134293e+01,1.230847961555194159e+00
1.034009717062017764e+01,9.224305860796077061e-01
1.036010288653901057e+01,1.456534160001104139e+00
1.038010860245784528e+01,1.122671372394317801e+00
1.040011431837667999e+01,1.825840217378107422e+00
1.042012003429551292e+01,5.549196801654117106e-01
1.044012575021434763e+01,1.062792530330735064e+00
1.046013146613318057e+01,1.802626171807284239e+00
1.048013718205201528e+01,1.486432911219242037e+00
1.050014289797084821e+01,1.971786750192472626e+00
1.052014861388968292e+01,5.309115360769789405e-01
1.054015432980851585e+01,1.172587665267787127e+00
1.056016004572735056e+01,1.868299474201495336e+00
1.058016576164618527e+01,2.050051205473106375e+00
1.060017147756501821e+01,1.039019267755564968e+00
1.062017719348385292e+01,1.690201505967824591e+00
1.064018290940268585e+01,8.148896013115320969e-01
1.066018862532152056e+01,1.264891388609190814e+00
1.068019434124035527e+01,5.587537376989890614e-01
1.070020005715918820e+01,3.803225957304156024e-01
1.072020577307802292e+01,8.757125518255176599e-01
1.074021148899685585e+01,5.564866506962977688e-01
1.076021720491569056e+01,5.301439331267886468e-01
1.078022292083452349e+01,1.151980375274080259e+00
1.080022863675335820e+01,1.133559503466591512e+00
1.082023435267219291e+01,8.534941327611078599e-01
1.084024006859102585e+01,9.726473701961572127e-01
1.086024578450986056e+01,1.927151009011883298e+00
1.088025150042869349e+01,1.630503084685178683e+00
1.090025721634752820e+01,1.287187187327910376e+00
1.092026293226636113e+01,1.162461521471144676e+00
1.094026864818519584e+01,1.223725416416587830e+00
1.096027436410403055e+01,6.946486471766688542e-01
1.098028008002286349e+01,4.008715043556397295e-01
1.100028579594169820e+01,1.555450278853006463e+00
1.102029151186053113e+01,1.376150817544861793e+00
1.104029722777936584e+01,4.928272286818197734e-01
1.106030294369819877e+01,9.175581817408605678e-01
1.108030865961703348e+01,5.649029515342051111e-01
1.110031437553586819e+01,1.849328906245496729e+00
1.112032009145470113e+01,2.252115719908593050e+00
1.114032580737353584e+01,1.057165010985679610e+00
1.116033152329236877e+01,9.041739941158186689e-01
1.118033723921120348e+01,1.618217750597890081e+00
1.120034295513003642e+01,8.960716609056207371e-01
1.122034867104887113e+01,1.744208939971299666e+00
1.124035438696770584e+01,9.152176796217721400e-01
1.126036010288653877e+01,1.747034811796689180e+00
1.128036581880537348e+01,1.020605534696063188e+00
1.130037153472420641e+01,2.050384713309036488e+00
1.132037725064304112e+01,5.768288022907505086e-01
1.134038296656187583e+01,1.354774144594797836e+00
1.136038868248070877e+01,1.554840676990651094e+00
1.138039439839954348e+01,2.254856356047825194e+00
1.140040011431837641e+01,1.328901262833952268e+00
1.142040583023721112e+01,1.998754039436065444e+00
1.144041154615604405e+01,6.478930019359236958e-01
1.146041726207487876e+01,5.033165256664987597e-01
1.148042297799371170e+01,6.171362346498150409e-01
1.150042869391254641e+01,2.158846849052017625e+00
1.152043440983138112e+01,2.116586660576057266e+00
1.154044012575021405e+01,6.754716676191978575e-01
1.156044584166904876e+01,2.314360037960832006e+00
1.158045155758788169e+01,9.731712500509266395e-01
1.160045727350671640e+01,1.472066752251668609e+00
1.162046298942555111e+01,2.248653224241683457e+00
1.164046870534438405e+01,2.394407142595976090e+00
1.166047442126321876e+01,1.102281898257936321e+00
1.168048013718205169e+01,1.407587002210435090e+00
1.170048585310088640e+01,1.617944602780749142e+00
1.172049156901971934e+01,1.851243358457276500e+00
1.174049728493855405e+01,6.457402978322542841e-01
1.176050300085738698e+01,2.255198034025420295e+00
