angle,intensity
1.000000000000000000e+01,1.713826205896555521e+01
1.002000571591883471e+01,2.079670689577723408e+01
1.004001143183766764e+01,1.933303923250975842e+01
1.006001714775650235e+01,1.924422739150149653e+01
1.008002286367533529e+01,1.922121715452642832e+01
1.010002857959417000e+01,1.857190471850474012e+01
1.012003429551300293e+01,1.784853753297629453e+01
1.014004001143183764e+01,1.752932147682770037e+01
1.016004572735067235e+01,1.814303690534775626e+01
1.018005144326950528e+01,1.767399039629105317e+01
1.020005715918833999e+01,1.653273879455145590e+01
1.022006287510717293e+01,1.739600699909491155e+01
1.024006859102600764e+01,1.674201112958738591e+01
1.026007430694484057e+01,1.626461365037467743e+01
1.028008002286367528e+01,1.638672210204283175e+01
1.030008573878250999e+01,1.585344990228082551e+01
1.032009145470134293e+01,1.581185586964594769e+01
1.034009717062017764e+01,1.558736527851731779e+01
1.036010288653901057e+01,1.587393353872366220e+01
1.038010860245784528e+01,1.571674367710203235e+01
1.040011431837667999e+01,1.540252750769709955e+01
1.042012003429551292e+01,1.501076433577764746e+01
1.044012575021434763e+01,1.536348400836033434e+01
1.046013146613318057e+01,1.579254230910957091e+01
1.048013718205201528e+01,1.562622404661952835e+01
1.050014289797084821e+01,1.552799119219696422e+01
1.052014861388968292e+01,1.618883249217883602e+01
1.054015432980851585e+01,1.579458005395207110e+01
1.056016004572735056e+01,1.591289273622557943e+01
1.058016576164618527e+01,1.625889042466625511e+01
1.060017147756501821e+01,1.634946637167765005e+01
1.062017719348385292e+01,1.679100906001054128e+01
1.064018290940268585e+01,1.662070582792398810e+01
1.066018862532152056e+01,1.693544081348244390e+01
1.068019434124035527e+01,1.720382418823100679e+01
1.070020005715918820e+01,1.729908063427622267e+01
1.072020577307802292e+01,1.748618368360575204e+01
1.074021148899685585e+01,1.800029911182193132e+01
1.076021720491569056e+01,1.859356098169738658e+01
1.078022292083452349e+01,1.846000318494176895e+01
1.080022863675335820e+01,1.856696260595236936e+01
1.082023435267219291e+01,1.884032392488919783e+01
1.084024006859102585e+01,1.940935416714415496e+01
1.086024578450986056e+01,1.855973438287532673e+01
1.088025150042869349e+01,1.957232100887944881e+01
1.090025721634752820e+01,2.008179313118659337e+01
1.092026293226636113e+01,2.058934732792045352e+01
1.094026864818519584e+01,1.986494807027789733e+01
1.096027436410403055e+01,2.095191662107712460e+01
1.098028008002286349e+01,2.038546795050067217e+01
1.100028579594169820e+01,2.221579052160343792e+01
1.102029151186053113e+01,2.150061564202162501e+01
1.104029722777936584e+01,2.251232661695782866e+01
1.106030294369819877e+01,2.191533582967480953e+01
1.108030865961703348e+01,2.241634126912223479e+01
1.110031437553586819e+01,2.275082918871365578e+01
1.112032009145470113e+01,2.279754847983546284e+01
1.114032580737353584e+01,2.368734882720093893e+01
1.116033152329236877e+01,2.413907317167077693e+01
1.118033723921120348e+01,2.380269761880327195e+01
1.120034295513003642e+01,2.470417687161494058e+01
1.122034867104887113e+01,2.449054633928803071e+01
1.124035438696770584e+01,2.474035758255256212e+01
1.126036010288653877e+01,2.539246257144301921e+01
1.128036581880537348e+01,2.574426760844428941e+01
1.130037153472420641e+01,2.627866749140066105e+01
1.132037725064304112e+01,2.619848177872292894e+01
1.134038296656187583e+01,2.628788551429958886e+01
1.136038868248070877e+01,2.741309865557956016e+01
1.138039439839954348e+01,2.713380151178985500e+01
1.140040011431837641e+01,2.764493347054678196e+01
1.142040583023721112e+01,2.790291558392299009e+01
1.144041154615604405e+01,2.746280466219134198e+01
1.146041726207487876e+01,2.809820097497985003e+01
1.148042297799371170e+01,2.821141275790406056e+01
1.150042869391254641e+01,2.824630335666820358e+01
1.152043440983138112e+01,2.806025736637002055e+01
1.154044012575021405e+01,2.786601091728886814e+01
1.156044584166904876e+01,2.786825506891112525e+01
1.158045155758788169e+01,2.776700640779440477e+01
1.160045727350671640e+01,2.682304214053607438e+01
1.162046298942555111e+01,2.705466054008311261e+01
1.164046870534438405e+01,2.681090396289274125e+01
1.166047442126321876e+01,2.646111924516384306e+01
1.168048013718205169e+01,2.541019933673845088e+01
1.170048585310088640e+01,2.527068194188447592e+01
1.172049156901971934e+01,2.582146421248911139e+01
1.174049728493855405e+01,2.411390284764108571e+01
1.176050300085738698e+01,2.464964915779033561e+01
1.178050871677622169e+01,2.422671308874648588e+01
1.180051443269505640e+01,2.349649260125381645e+01
1.182052014861388933e+01,2.240889520308073557e+01
1.184052586453272404e+01,2.108459486202943722e+01
1.186053158045155698e+01,2.073874400046864963e+01
1.188053729637039169e+01,1.916887240518491353e+01
1.190054301228922640e+01,1.944327879637378942e+01
1.192054872820805933e+01,1.823093128544332586e+01
1.194055444412689404e+01,1.823906698415320449e+01
1.196056016004572697e+01,1.736398202507435684e+01
1.198056587596456168e+01,1.702517447570849285e+01
1.200057159188339639e+01,1.703779317101505342e+01
1.202057730780222933e+01,1.576964068338631364e+01
1.204058302372106226e+01,1.550898582610536280e+01
1.206058873963989697e+01,1.472119718996203019e+01
1.208059445555873168e+01,1.468999049200787255e+01
1.210060017147756461e+01,1.467685904119390905e+01
1.212060588739639932e+01,1.442661816962408317e+01
1.214061160331523226e+01,1.393304019819011685e+01
