angle,intensity
1.000000000000000000e+01,1.069798310600348579e+00
1.002000571591883471e+01,1.147202498185635688e+00
1.004001143183766764e+01,1.329665061260016490e+00
1.006001714775650235e+01,1.110069371898622981e+00
1.008002286367533529e+01,1.344639684017273185e+00
1.010002857959417000e+01,1.831495033325814425e+00
1.012003429551300293e+01,1.949964845991940532e+00
1.014004001143183764e+01,3.300430908811904929e-01
1.016004572735067235e+01,1.962860828278615299e+00
1.018005144326950528e+01,6.343788107283454547e-01
1.020005715918833999e+01,1.468614280085691837e+00
1.022006287510717293e+01,1.807500390109133548e+00
1.024006859102600764e+01,1.816514171772310782e+00
1.026007430694484057e+01,1.260316932901939024e+00
1.028008002286367528e+01,1.475793903659689876e+00
1.030008573878250999e+01,1.645706174770396490e+00
1.032009145470134293e+01,1.880257451808122315e+00
1.034009717062017764e+01,1.903375548454162791e+00
1.036010288653901057e+01,1.081049184293419563e+00
1.038010860245784528e+01,1.364520599226416220e+00
1.040011431837667999e+01,5.684611359357237825e-01
1.042012003429551292e+01,1.929401391176077452e+00
1.044012575021434763e+01,4.926226550360989220e-01
1.046013146613318057e+01,1.245781462204877510e+00
1.048013718205201528e+01,1.538071868599091063e+00
1.050014289797084821e+01,1.600388570003326461e+00
1.052014861388968292e+01,8.974434527194807831e-01
1.054015432980851585e+01,1.381811968837344473e+00
1.056016004572735056e+01,9.112796084907498484e-01
1.058016576164618527e+01,1.070267274516894629e+00
1.060017147756501821e+01,6.808130589243978070e-01
1.062017719348385292e+01,1.482233644618128565e+00
1.064018290940268585e+01,1.836561934662331863e+00
1.066018862532152056e+01,1.831038979046623938e+00
1.068019434124035527e+01,1.483948394519595260e+00
1.070020005715918820e+01,1.507955937538952851e+00
1.072020577307802292e+01,6.900579583437069786e-01
1.074021148899685585e+01,1.094417606950489397e+00
1.076021720491569056e+01,2.169769443420541677e+00
1.078022292083452349e+01,1.685836290409675975e+00
1.080022863675335820e+01,1.764464186751190322e+00
1.082023435267219291e+01,9.366647905436022992e-01
1.084024006859102585e+01,1.676602042246476909e+00
1.086024578450986056e+01,2.205529858844285318e+00
1.088025150042869349e+01,9.671445577269675020e-01
1.090025721634752820e+01,2.027388206789642044e+00
1.092026293226636113e+01,1.332701080448889908e+00
1.094026864818519584e+01,9.998864668838682856e-01
1.096027436410403055e+01,9.168897212505169314e-01
1.098028008002286349e+01,1.895793483082319320e+00
1.100028579594169820e+01,1.752231443451236936e+00
1.102029151186053113e+01,1.033285920426940896e+00
1.104029722777936584e+01,1.709448891770598777e+00
1.106030294369819877e+01,1.494845332695986517e+00
1.108030865961703348e+01,4.570155016436794893e-01
1.110031437553586819e+01,2.068446861521053393e+00
1.112032009145470113e+01,1.243804786172612031e+00
1.114032580737353584e+01,1.523967681822869791e+00
1.116033152329236877e+01,1.054567981701844737e+00
1.118033723921120348e+01,1.282454234559838868e+00
1.120034295513003642e+01,1.387153057424791003e+00
1.122034867104887113e+01,9.892483858673457586e-01
1.124035438696770584e+01,1.062202594700586866e+00
1.126036010288653877e+01,1.707460611170747322e+00
1.128036581880537348e+01,1.930602257128932964e+00
1.130037153472420641e+01,1.067670232834332156e+00
1.132037725064304112e+01,1.313524899294880699e+00
1.134038296656187583e+01,1.408811161393590750e+00
1.136038868248070877e+01,2.299763555677854843e+00
1.138039439839954348e+01,1.576436399999650240e+00
1.140040011431837641e+01,1.060032276741381452e+00
1.142040583023721112e+01,1.810922816664958912e+00
1.144041154615604405e+01,2.304962054217183809e+00
1.146041726207487876e+01,1.223399117770758826e+00
1.148042297799371170e+01,1.284624629510970006e+00
1.150042869391254641e+01,2.306421859758748028e+00
