angle,intensity
1.000000000000000000e+01,3.483584960097402039e+00
1.002000571591883471e+01,4.010393858837014491e+00
1.004001143183766764e+01,3.793763958609906783e+00
1.006001714775650235e+01,4.293398708801788644e+00
1.008002286367533529e+01,4.375989804593944044e+00
1.010002857959417000e+01,4.835006782487772270e+00
1.012003429551300293e+01,4.442008084403722634e+00
1.014004001143183764e+01,4.571932054055874772e+00
1.016004572735067235e+01,4.102426166145998643e+00
1.018005144326950528e+01,4.297325261644719063e+00
1.020005715918833999e+01,4.304082894653916469e+00
1.022006287510717293e+01,4.646094340307981518e+00
1.024006859102600764e+01,4.544519172635605564e+00
1.026007430694484057e+01,3.963500884666641522e+00
1.028008002286367528e+01,4.651741205538620250e+00
1.030008573878250999e+01,4.205285723404072584e+00
1.032009145470134293e+01,5.236337798666260923e+00
1.034009717062017764e+01,4.389584735702562135e+00
1.036010288653901057e+01,5.224262369972350939e+00
1.038010860245784528e+01,3.885700113392240418e+00
1.040011431837667999e+01,4.762712914313955714e+00
1.042012003429551292e+01,4.096445871907472558e+00
1.044012575021434763e+01,5.025592434252871499e+00
1.046013146613318057e+01,4.737208976377924152e+00
1.048013718205201528e+01,4.582328070757720972e+00
1.050014289797084821e+01,5.102335773655286566e+00
1.052014861388968292e+01,5.524046001253664961e+00
1.054015432980851585e+01,4.730810943562448578e+00
1.056016004572735056e+01,4.534688559932854801e+00
1.058016576164618527e+01,5.021095245382850791e+00
1.060017147756501821e+01,5.423913331319496933e+00
1.062017719348385292e+01,4.737390555554359395e+00
1.064018290940268585e+01,5.353550178607337173e+00
1.066018862532152056e+01,5.489481166553533242e+00
1.068019434124035527e+01,5.528793311471391192e+00
1.070020005715918820e+01,6.030818472503344019e+00
1.072020577307802292e+01,4.978196712379860500e+00
1.074021148899685585e+01,5.911222397545064844e+00
1.076021720491569056e+01,5.290221679154988976e+00
1.078022292083452349e+01,5.770522543041709085e+00
1.080022863675335820e+01,6.141967526969788871e+00
1.082023435267219291e+01,6.146405275001545654e+00
1.084024006859102585e+01,6.436178915037600312e+00
1.086024578450986056e+01,6.254742461266761921e+00
1.088025150042869349e+01,6.350651769822576398e+00
1.090025721634752820e+01,6.346650306105686923e+00
1.092026293226636113e+01,6.028022804875128315e+00
1.094026864818519584e+01,6.667242122181109565e+00
1.096027436410403055e+01,6.760318349743649868e+00
1.098028008002286349e+01,6.616000640103218977e+00
1.100028579594169820e+01,7.240712826987786954e+00
1.102029151186053113e+01,7.355394785615185782e+00
1.104029722777936584e+01,7.243003502478534195e+00
1.106030294369819877e+01,6.767712215863751268e+00
1.108030865961703348e+01,7.807414476730280661e+00
1.110031437553586819e+01,7.418965678981346734e+00
1.112032009145470113e+01,8.217176694782596158e+00
1.114032580737353584e+01,8.185057235989173563e+00
1.116033152329236877e+01,7.776553432286998913e+00
1.118033723921120348e+01,8.381068769230420656e+00
1.120034295513003642e+01,8.315304537706460053e+00
1.122034867104887113e+01,8.582363049342486505e+00
1.124035438696770584e+01,8.544587332258736012e+00
1.126036010288653877e+01,9.607530948867907483e+00
1.128036581880537348e+01,9.000251831352224841e+00
1.130037153472420641e+01,9.755268931649956343e+00
1.132037725064304112e+01,1.006216613257648618e+01
1.134038296656187583e+01,9.924312837508558971e+00
1.136038868248070877e+01,9.174025205910240288e+00
1.138039439839954348e+01,1.065548153310198032e+01
1.140040011431837641e+01,1.013032606088721366e+01
1.142040583023721112e+01,1.105031415695743746e+01
1.144041154615604405e+01,1.108707757113639403e+01
1.146041726207487876e+01,1.143516817986925282e+01
1.148042297799371170e+01,1.177080785124788775e+01
1.150042869391254641e+01,1.144461858926880637e+01
1.152043440983138112e+01,1.208290020932391329e+01
1.154044012575021405e+01,1.207316858591692288e+01
1.156044584166904876e+01,1.258598003901962770e+01
1.158045155758788169e+01,1.256506672730414920e+01
1.160045727350671640e+01,1.274320086502244465e+01
1.162046298942555111e+01,1.376032797730666601e+01
1.164046870534438405e+01,1.432797754966810899e+01
1.166047442126321876e+01,1.339954524273805170e+01
1.168048013718205169e+01,1.455092861667433723e+01
1.170048585310088640e+01,1.487120111213617513e+01
1.172049156901971934e+01,1.442159683926665537e+01
1.174049728493855405e+01,1.558737958715270366e+01
1.176050300085738698e+01,1.517309563880251844e+01
1.178050871677622169e+01,1.561183001524185876e+01
1.180051443269505640e+01,1.583141425959061266e+01
1.182052014861388933e+01,1.635066101585665876e+01
1.184052586453272404e+01,1.714659420959338121e+01
1.186053158045155698e+01,1.717536457318474064e+01
1.188053729637039169e+01,1.832764515784452186e+01
1.190054301228922640e+01,1.833819919222186456e+01
1.192054872820805933e+01,1.820970486319428971e+01
1.194055444412689404e+01,1.879454368451592217e+01
1.196056016004572697e+01,1.997438590211281451e+01
1.198056587596456168e+01,1.991316330295074266e+01
1.200057159188339639e+01,2.063179926862103031e+01
1.202057730780222933e+01,2.019396965302706093e+01
1.204058302372106226e+01,2.092463125197464535e+01
1.206058873963989697e+01,2.166745102677579027e+01
1.208059445555873168e+01,2.237326141925530720e+01
1.210060017147756461e+01,2.204804919644937300e+01
1.212060588739639932e+01,2.369553794591878670e+01
1.214061160331523226e+01,2.374657583339776323e+01
