angle,intensity
1.000000000000000000e+01,1.861442837613297385e+01
1.002000571591883471e+01,2.500242043237268064e+01
1.004001143183766764e+01,2.558852819535783141e+01
1.006001714775650235e+01,2.493373337791600974e+01
1.008002286367533529e+01,2.676278498760892433e+01
1.010002857959417000e+01,2.596597031214536955e+01
1.012003429551300293e+01,2.656231365841797754e+01
1.014004001143183764e+01,2.593716297361290302e+01
1.016004572735067235e+01,2.660571126742053494e+01
1.018005144326950528e+01,2.733719970680595424e+01
1.020005715918833999e+01,2.721923095516322988e+01
1.022006287510717293e+01,2.706255553803404723e+01
1.024006859102600764e+01,2.642829815105633173e+01
1.026007430694484057e+01,2.793801641108293765e+01
1.028008002286367528e+01,2.755287672932914944e+01
1.030008573878250999e+01,2.761430423996142025e+01
1.032009145470134293e+01,2.835900690111573752e+01
1.034009717062017764e+01,2.764416083136482527e+01
1.036010288653901057e+01,2.874937168003637211e+01
1.038010860245784528e+01,2.772870787083793687e+01
1.040011431837667999e+01,2.844453341657039758e+01
1.042012003429551292e+01,2.833256052018777638e+01
1.044012575021434763e+01,2.820487003273223792e+01
1.046013146613318057e+01,2.845115621505696879e+01
1.048013718205201528e+01,2.784949229172911700e+01
1.050014289797084821e+01,2.851169763086782183e+01
1.052014861388968292e+01,2.955767054427288087e+01
1.054015432980851585e+01,2.866900565183646421e+01
1.056016004572735056e+01,2.881564271983576830e+01
1.058016576164618527e+01,2.784096283932004212e+01
1.060017147756501821e+01,2.810179614476340859e+01
1.062017719348385292e+01,2.736171504033374191e+01
1.064018290940268585e+01,2.657761544490471906e+01
1.066018862532152056e+01,2.558326681540699710e+01
1.068019434124035527e+01,2.568094586528902212e+01
1.070020005715918820e+01,2.586684588004808205e+01
1.072020577307802292e+01,2.355175530571027664e+01
1.074021148899685585e+01,2.438856134617084237e+01
1.076021720491569056e+01,2.253824150506337531e+01
1.078022292083452349e+01,2.172449446037061094e+01
1.080022863675335820e+01,2.087521969769041519e+01
1.082023435267219291e+01,2.144512276781728133e+01
1.084024006859102585e+01,2.077783486944111146e+01
1.086024578450986056e+01,2.040409465197364014e+01
1.088025150042869349e+01,1.903269271482367841e+01
1.090025721634752820e+01,1.789792228240817806e+01
1.092026293226636113e+01,1.778992977147435894e+01
1.094026864818519584e+01,1.760081942610043626e+01
1.096027436410403055e+01,1.848236036078702327e+01
1.098028008002286349e+01,1.648857301986787860e+01
1.100028579594169820e+01,1.686932280607293677e+01
1.102029151186053113e+01,1.763428881695964634e+01
1.104029722777936584e+01,1.645537891847234846e+01
1.106030294369819877e+01,1.647107426426578414e+01
1.108030865961703348e+01,1.759921104109551138e+01
1.110031437553586819e+01,1.813670463902302998e+01
1.112032009145470113e+01,1.794421485200302513e+01
1.114032580737353584e+01,1.694443396297710080e+01
1.116033152329236877e+01,1.752820179760165331e+01
1.118033723921120348e+01,1.780791797902637441e+01
1.120034295513003642e+01,1.755164201935823698e+01
1.122034867104887113e+01,1.808762147615151861e+01
1.124035438696770584e+01,1.879712514089353093e+01
1.126036010288653877e+01,1.824167957162116949e+01
1.128036581880537348e+01,1.827835255458007069e+01
1.130037153472420641e+01,1.811740540275552647e+01
1.132037725064304112e+01,1.806119828179522813e+01
1.134038296656187583e+01,1.763977146500222304e+01
1.136038868248070877e+01,1.731647913715179499e+01
1.138039439839954348e+01,1.814016853126937079e+01
1.140040011431837641e+01,1.764017355374111773e+01
1.142040583023721112e+01,1.780777102756735886e+01
1.144041154615604405e+01,1.850791405260164524e+01
1.146041726207487876e+01,1.724104347369117463e+01
1.148042297799371170e+01,1.700514473638044777e+01
1.150042869391254641e+01,1.853795443067395965e+01
1.152043440983138112e+01,1.739586864759590412e+01
1.154044012575021405e+01,1.811847778231598838e+01
1.156044584166904876e+01,1.624619109188953558e+01
1.158045155758788169e+01,1.638392877690719374e+01
1.160045727350671640e+01,1.585011267045053707e+01
