angle,intensity
1.000000000000000000e+01,1.126291400525173536e+01
1.002000571591883471e+01,1.168603262928195718e+01
1.004001143183766764e+01,1.155072048554474051e+01
1.006001714775650235e+01,1.173551330248361602e+01
1.008002286367533529e+01,1.193549523317163796e+01
1.010002857959417000e+01,1.228790786289968118e+01
1.012003429551300293e+01,1.241111664673113424e+01
1.014004001143183764e+01,1.304631148804716645e+01
1.016004572735067235e+01,1.332623530430906911e+01
1.018005144326950528e+01,1.348532744665089389e+01
1.020005715918833999e+01,1.421162397551587198e+01
1.022006287510717293e+01,1.345571792312779102e+01
1.024006859102600764e+01,1.435516538717985391e+01
1.026007430694484057e+01,1.448309266698018227e+01
1.028008002286367528e+01,1.454068703734528256e+01
1.030008573878250999e+01,1.476981645497073536e+01
1.032009145470134293e+01,1.534928680002604473e+01
1.034009717062017764e+01,1.503790830494456721e+01
1.036010288653901057e+01,1.504881264239545402e+01
1.038010860245784528e+01,1.549886318379517292e+01
1.040011431837667999e+01,1.510283966128704947e+01
1.042012003429551292e+01,1.682821155400397828e+01
1.044012575021434763e+01,1.560406529526438568e+01
1.046013146613318057e+01,1.673998293656326553e+01
1.048013718205201528e+01,1.687309022620683763e+01
1.050014289797084821e+01,1.715717317334415526e+01
1.052014861388968292e+01,1.827232651349512693e+01
1.054015432980851585e+01,1.713803502936696077e+01
1.056016004572735056e+01,1.841993681851623066e+01
1.058016576164618527e+01,1.873785554899716388e+01
1.060017147756501821e+01,1.855144494109060815e+01
1.062017719348385292e+01,1.938944025366120272e+01
1.064018290940268585e+01,1.869215232692642914e+01
1.066018862532152056e+01,1.971096955627912806e+01
1.068019434124035527e+01,2.020527903311193896e+01
1.070020005715918820e+01,2.006527967162886839e+01
1.072020577307802292e+01,2.015712655379581264e+01
1.074021148899685585e+01,2.143027088597234098e+01
1.076021720491569056e+01,2.126966968221200815e+01
1.078022292083452349e+01,2.105754927678213306e+01
1.080022863675335820e+01,2.194007785203399052e+01
1.082023435267219291e+01,2.195235636972060078e+01
1.084024006859102585e+01,2.229042647900498864e+01
1.086024578450986056e+01,2.239490276983397976e+01
1.088025150042869349e+01,2.250904146295354735e+01
1.090025721634752820e+01,2.338012347913525701e+01
1.092026293226636113e+01,2.333398126837246167e+01
1.094026864818519584e+01,2.394013904622549660e+01
1.096027436410403055e+01,2.427146503509322528e+01
1.098028008002286349e+01,2.504506801403671545e+01
1.100028579594169820e+01,2.484910297501458842e+01
1.102029151186053113e+01,2.549459094358579492e+01
1.104029722777936584e+01,2.637549392185685093e+01
1.106030294369819877e+01,2.630641153834151069e+01
1.108030865961703348e+01,2.716376355343604132e+01
1.110031437553586819e+01,2.722271481514657054e+01
1.112032009145470113e+01,2.680553457058846334e+01
1.114032580737353584e+01,2.737186802007658670e+01
1.116033152329236877e+01,2.783572668958345631e+01
1.118033723921120348e+01,2.818079339666184424e+01
1.120034295513003642e+01,2.861537696119197349e+01
1.122034867104887113e+01,2.933594072697688659e+01
1.124035438696770584e+01,2.920989623201733565e+01
1.126036010288653877e+01,2.979659975312328157e+01
1.128036581880537348e+01,3.002015046903208884e+01
1.130037153472420641e+01,2.978154910927185739e+01
1.132037725064304112e+01,2.984617451213978256e+01
1.134038296656187583e+01,3.088941194275796676e+01
1.136038868248070877e+01,3.042964305218646714e+01
1.138039439839954348e+01,3.115825857800691878e+01
1.140040011431837641e+01,3.056686644454633495e+01
1.142040583023721112e+01,3.076464841688286000e+01
1.144041154615604405e+01,3.123231157045298545e+01
1.146041726207487876e+01,3.143840868875832228e+01
1.148042297799371170e+01,3.152138616873407528e+01
1.150042869391254641e+01,3.200312492880696169e+01
1.152043440983138112e+01,3.129734178811992251e+01
1.154044012575021405e+01,3.146341423445905150e+01
1.156044584166904876e+01,3.179591095446344440e+01
1.158045155758788169e+01,3.107244503843490691e+01
1.160045727350671640e+01,3.062235156302411809e+01
1.162046298942555111e+01,3.044697869851080441e+01
1.164046870534438405e+01,3.111641631052590995e+01
1.166047442126321876e+01,3.061934098795907033e+01
1.168048013718205169e+01,2.916927542322907740e+01
1.170048585310088640e+01,2.854180706017234925e+01
1.172049156901971934e+01,2.839086387826262836e+01
1.174049728493855405e+01,2.805029954004321979e+01
1.176050300085738698e+01,2.778534733341340512e+01
1.178050871677622169e+01,2.723222047962273962e+01
1.180051443269505640e+01,2.676338648050389324e+01
1.182052014861388933e+01,2.579689646748835230e+01
1.184052586453272404e+01,2.571998325994279710e+01
1.186053158045155698e+01,2.472233340905324184e+01
1.188053729637039169e+01,2.474696929570635717e+01
1.190054301228922640e+01,2.337881175182535287e+01
1.192054872820805933e+01,2.280040874711561472e+01
1.194055444412689404e+01,2.206321901772981420e+01
1.196056016004572697e+01,2.123236326538558316e+01
1.198056587596456168e+01,2.050223590394963935e+01
1.200057159188339639e+01,2.002716924731184989e+01
1.202057730780222933e+01,1.975766022264297561e+01
1.204058302372106226e+01,1.906149088666764868e+01
1.206058873963989697e+01,1.842169459157288003e+01
1.208059445555873168e+01,1.736217191446017338e+01
1.210060017147756461e+01,1.732057162859635469e+01
1.212060588739639932e+01,1.643046682595710095e+01
1.214061160331523226e+01,1.550966505564704967e+01
1.216061731923406697e+01,1.496482221642899546e+01
1.218062303515290168e+01,1.506646111218380746e+01
1.220062875107173461e+01,1.489886412489491896e+01
1.222063446699056932e+01,1.449766589303927411e+01
1.224064018290940226e+01,1.430841964722309001e+01
1.226064589882823697e+01,1.424129865248210969e+01
1.228065161474707168e+01,1.400803846033244149e+01
1.230065733066590461e+01,1.361467927235866071e+01
1.232066304658473754e+01,1.291153203627726853e+01
1.234066876250357225e+01,1.374851340552704038e+01
1.236067447842240696e+01,1.267498606192304678e+01
1.238068019434123990e+01,1.271145337934649788e+01
1.240068591026007461e+01,1.352535080594644157e+01
1.242069162617890754e+01,1.226348802957650541e+01
1.244069734209774225e+01,1.286972031326182808e+01
1.246070305801657696e+01,1.214977046923164217e+01
1.248070877393540989e+01,1.202685933015631470e+01
1.250071448985424460e+01,1.205750911411102066e+01
1.252072020577307754e+01,1.158163356866352700e+01
1.254072592169191225e+01,1.213075066531992263e+01
1.256073163761074696e+01,1.246860308435698705e+01
1.258073735352957989e+01,1.315920452858839340e+01
1.260074306944841460e+01,1.285250146303493857e+01
1.262074878536724754e+01,1.233862518036806755e+01
1.264075450128608225e+01,1.318511900936883663e+01
1.266076021720491518e+01,1.302035621869815252e+01
1.268076593312374989e+01,1.280217073780904613e+01
1.270077164904258282e+01,1.280940293697241295e+01
