angle,intensity
1.000000000000000000e+01,6.757209432942375749e+00
1.002000571591883471e+01,6.673901902273317255e+00
1.004001143183766764e+01,6.678025534096753368e+00
1.006001714775650235e+01,5.735101534400330436e+00
1.008002286367533529e+01,6.571213378211941070e+00
1.010002857959417000e+01,6.489782512842229956e+00
1.012003429551300293e+01,5.501178372371269276e+00
1.014004001143183764e+01,5.559308564779101403e+00
1.016004572735067235e+01,5.747925737901353749e+00
1.018005144326950528e+01,5.563572364664259418e+00
1.020005715918833999e+01,5.811172803721960101e+00
1.022006287510717293e+01,6.231100891586931034e+00
1.024006859102600764e+01,5.786210594391594242e+00
1.026007430694484057e+01,6.482716092099410687e+00
1.028008002286367528e+01,5.098441228855748797e+00
1.030008573878250999e+01,6.074831124074163036e+00
1.032009145470134293e+01,5.849593744586448985e+00
1.034009717062017764e+01,5.026332493001632429e+00
1.036010288653901057e+01,5.071116633677071661e+00
1.038010860245784528e+01,4.865480365396748219e+00
1.040011431837667999e+01,5.694520655322460989e+00
1.042012003429551292e+01,5.090515943273204336e+00
1.044012575021434763e+01,5.635148611052500200e+00
1.046013146613318057e+01,6.403481806912885155e+00
1.048013718205201528e+01,5.021266859159377205e+00
1.050014289797084821e+01,5.266461855921617641e+00
1.052014861388968292e+01,6.403962243288085610e+00
1.054015432980851585e+01,6.447848096696633391e+00
1.056016004572735056e+01,5.825763450551761480e+00
1.058016576164618527e+01,5.454713565806101450e+00
1.060017147756501821e+01,5.840357189561369289e+00
1.062017719348385292e+01,6.273612558391601368e+00
1.064018290940268585e+01,5.797141444946872113e+00
1.066018862532152056e+01,4.702567406173486120e+00
1.068019434124035527e+01,5.645253244273141568e+00
1.070020005715918820e+01,4.968423058783667301e+00
1.072020577307802292e+01,4.873271840195225302e+00
1.074021148899685585e+01,6.543663683732419578e+00
1.076021720491569056e+01,4.749962548757322267e+00
1.078022292083452349e+01,6.452185712574641130e+00
1.080022863675335820e+01,6.294010746833913927e+00
1.082023435267219291e+01,6.525998738741060734e+00
1.084024006859102585e+01,5.627230074803449611e+00
1.086024578450986056e+01,5.234539983830435617e+00
1.088025150042869349e+01,5.515749576263688780e+00
1.090025721634752820e+01,6.071944725524062392e+00
1.092026293226636113e+01,6.395577636104555985e+00
1.094026864818519584e+01,5.306136030225760969e+00
1.096027436410403055e+01,4.722459294012320896e+00
1.098028008002286349e+01,5.364814499443633089e+00
1.100028579594169820e+01,6.050605647642527174e+00
1.102029151186053113e+01,5.643232308133497632e+00
1.104029722777936584e+01,4.924062271328492280e+00
1.106030294369819877e+01,6.018514491203828420e+00
1.108030865961703348e+01,5.746665341418556672e+00
1.110031437553586819e+01,5.633295654323655199e+00
1.112032009145470113e+01,5.491160540689099534e+00
1.114032580737353584e+01,4.988037821615098011e+00
1.116033152329236877e+01,6.423158476894346158e+00
1.118033723921120348e+01,5.598230914487358767e+00
1.120034295513003642e+01,6.134844079073409340e+00
1.122034867104887113e+01,6.316607115120854488e+00
1.124035438696770584e+01,5.325622233300573605e+00
1.126036010288653877e+01,5.790126233648322795e+00
1.128036581880537348e+01,5.086924160754418445e+00
1.130037153472420641e+01,5.904723750849494301e+00
1.132037725064304112e+01,5.595316378151522940e+00
1.134038296656187583e+01,6.248691788651942858e+00
1.136038868248070877e+01,4.706564622791687746e+00
1.138039439839954348e+01,4.672967291422468250e+00
1.140040011431837641e+01,6.086662490496118849e+00
1.142040583023721112e+01,5.963272218182361861e+00
1.144041154615604405e+01,5.583383689563149233e+00
1.146041726207487876e+01,5.434595498234619626e+00
1.148042297799371170e+01,4.845963932704727917e+00
1.150042869391254641e+01,4.841821758419031951e+00
1.152043440983138112e+01,6.296357980063624460e+00
1.154044012575021405e+01,4.650707180876303859e+00
1.156044584166904876e+01,5.314750285861830292e+00
1.158045155758788169e+01,4.766244437178564830e+00
1.160045727350671640e+01,5.316865850638380131e+00
1.162046298942555111e+01,5.746996912116517642e+00
1.164046870534438405e+01,4.448636903740404769e+00
1.166047442126321876e+01,4.585980272793462653e+00
1.168048013718205169e+01,5.215076100336967002e+00
1.170048585310088640e+01,4.344925711733965024e+00
1.172049156901971934e+01,5.026474175605398997e+00
1.174049728493855405e+01,5.377799695548246106e+00
1.176050300085738698e+01,5.480283819441984505e+00
1.178050871677622169e+01,4.883971392376368570e+00
1.180051443269505640e+01,5.823929534382346063e+00
