angle,intensity
1.000000000000000000e+01,2.352691270232871901e+01
1.002000571591883471e+01,2.325420852969114804e+01
1.004001143183766764e+01,2.297095582139912295e+01
1.006001714775650235e+01,2.407714036556982862e+01
1.008002286367533529e+01,2.268890680376648561e+01
1.010002857959417000e+01,2.272026467472228717e+01
1.012003429551300293e+01,2.306018540635449199e+01
1.014004001143183764e+01,2.206351823557209357e+01
1.016004572735067235e+01,2.253973824839684781e+01
1.018005144326950528e+01,2.286506018136688567e+01
1.020005715918833999e+01,2.137266825124216041e+01
1.022006287510717293e+01,2.159098859401373716e+01
1.024006859102600764e+01,2.192670782674945329e+01
1.026007430694484057e+01,2.027720419340501934e+01
1.028008002286367528e+01,2.119841206999276295e+01
1.030008573878250999e+01,1.955170339176943628e+01
1.032009145470134293e+01,1.912885391241130151e+01
1.034009717062017764e+01,1.872216110556504987e+01
1.036010288653901057e+01,1.794802964278040491e+01
1.038010860245784528e+01,1.830707421481291419e+01
1.040011431837667999e+01,1.737999780233235114e+01
1.042012003429551292e+01,1.620258295469383825e+01
1.044012575021434763e+01,1.644371262716045123e+01
1.046013146613318057e+01,1.463695390542522645e+01
1.048013718205201528e+01,1.461662980045774418e+01
1.050014289797084821e+01,1.346608186903648630e+01
1.052014861388968292e+01,1.388450558313553707e+01
1.054015432980851585e+01,1.240636260425729276e+01
1.056016004572735056e+01,1.259539790173905693e+01
1.058016576164618527e+01,1.207724467425028614e+01
1.060017147756501821e+01,1.131683756808115504e+01
1.062017719348385292e+01,1.022767179441416374e+01
1.064018290940268585e+01,1.033267906703161110e+01
1.066018862532152056e+01,9.965962618584869759e+00
1.068019434124035527e+01,9.531609492000232109e+00
1.070020005715918820e+01,8.531527867219665495e+00
1.072020577307802292e+01,8.133616002638996534e+00
1.074021148899685585e+01,7.677880611391788790e+00
1.076021720491569056e+01,8.320186205043899719e+00
1.078022292083452349e+01,7.045347805531559260e+00
1.080022863675335820e+01,6.700845740758301972e+00
1.082023435267219291e+01,7.973702028219440407e+00
1.084024006859102585e+01,7.555291680213292338e+00
1.086024578450986056e+01,6.907866588706919941e+00
1.088025150042869349e+01,7.604991359139138929e+00
1.090025721634752820e+01,5.924573696785168764e+00
1.092026293226636113e+01,6.618042853442340778e+00
1.094026864818519584e+01,5.999683037831993637e+00
1.096027436410403055e+01,6.560172648332271983e+00
1.098028008002286349e+01,5.903326168201767032e+00
1.100028579594169820e+01,6.328505551883910840e+00
1.102029151186053113e+01,5.361715909572950522e+00
1.104029722777936584e+01,5.966035716480189599e+00
1.106030294369819877e+01,6.008547326534282362e+00
1.108030865961703348e+01,5.676756451331873343e+00
1.110031437553586819e+01,5.872497994362015916e+00
1.112032009145470113e+01,5.362501003572871738e+00
1.114032580737353584e+01,5.716947474078367009e+00
1.116033152329236877e+01,5.349902824801109347e+00
1.118033723921120348e+01,5.049355031856094911e+00
