angle,intensity
1.000000000000000000e+01,1.124766742720622492e+00
1.002000571591883471e+01,1.332358504933204513e+00
1.004001143183766764e+01,1.497338360685351422e+00
1.006001714775650235e+01,7.411940005448699464e-01
1.008002286367533529e+01,8.457825771976961171e-01
1.010002857959417000e+01,8.661486834232088317e-01
1.012003429551300293e+01,1.065292203314860631e+00
1.014004001143183764e+01,1.231132816850939671e+00
1.016004572735067235e+01,3.723310414018748404e-01
1.018005144326950528e+01,9.546882832494202331e-01
1.020005715918833999e+01,1.049884584184526792e+00
1.022006287510717293e+01,9.504042116750113234e-01
1.024006859102600764e+01,4.715961319734759960e-01
1.026007430694484057e+01,4.161608109035472847e-01
1.028008002286367528e+01,9.369535141064264661e-01
1.030008573878250999e+01,1.012365942001158148e+00
1.032009145470134293e+01,4.890949040474223963e-01
1.034009717062017764e+01,3.745770260457526035e-01
1.036010288653901057e+01,1.470456159966384568e+00
1.038010860245784528e+01,1.646239028140628946e+00
1.040011431837667999e+01,1.470473345228334505e+00
1.042012003429551292e+01,1.196951723494899422e+00
1.044012575021434763e+01,1.485693292934805676e+00
1.046013146613318057e+01,9.481834331782561520e-01
1.048013718205201528e+01,9.086078982493515088e-01
1.050014289797084821e+01,1.460702241928804046e+00
1.052014861388968292e+01,8.420141888988358359e-01
1.054015432980851585e+01,1.315413566926743716e+00
1.056016004572735056e+01,1.409029928238074714e+00
1.058016576164618527e+01,7.136525759278556924e-01
1.060017147756501821e+01,6.641617443153620126e-01
1.062017719348385292e+01,7.995975917147659651e-01
1.064018290940268585e+01,4.081482398653014099e-01
1.066018862532152056e+01,1.022759349161128650e+00
1.068019434124035527e+01,1.263949242262552008e+00
1.070020005715918820e+01,2.026195860578095864e+00
1.072020577307802292e+01,1.974873156913797612e+00
1.074021148899685585e+01,1.235977844267337922e+00
1.076021720491569056e+01,1.357570614767477091e+00
1.078022292083452349e+01,1.270701972025527038e+00
1.080022863675335820e+01,1.454944861132712930e+00
1.082023435267219291e+01,1.624941528429864945e+00
1.084024006859102585e+01,9.214393467864415710e-01
1.086024578450986056e+01,7.391356829509029280e-01
1.088025150042869349e+01,9.183161299152656776e-01
1.090025721634752820e+01,1.939615147620061153e+00
1.092026293226636113e+01,1.911057786836948713e+00
1.094026864818519584e+01,9.109822004150642805e-01
1.096027436410403055e+01,2.154584882352418074e+00
1.098028008002286349e+01,1.593945619511441425e+00
1.100028579594169820e+01,1.289894202096586007e+00
1.102029151186053113e+01,1.280391077383697507e+00
1.104029722777936584e+01,1.887640835945578299e+00
1.106030294369819877e+01,1.722209896105410420e+00
1.108030865961703348e+01,1.348346087388159198e+00
1.110031437553586819e+01,1.580519560444387572e+00
1.112032009145470113e+01,1.034615147081768161e+00
1.114032580737353584e+01,1.351140048862451870e+00
1.116033152329236877e+01,1.600596426407633555e+00
1.118033723921120348e+01,7.199626233559210942e-01
1.120034295513003642e+01,9.142012457457497909e-01
1.122034867104887113e+01,1.260415202298900583e+00
1.124035438696770584e+01,1.703779167075023970e+00
1.126036010288653877e+01,8.828037668985775355e-01
1.128036581880537348e+01,1.565947150628404172e+00
1.130037153472420641e+01,1.087489133121904317e+00
1.132037725064304112e+01,1.559253568782337895e+00
1.134038296656187583e+01,1.533691373978684602e+00
