angle,intensity
1.000000000000000000e+01,5.230836547069309894e+00
1.002000571591883471e+01,1.038135815607579282e+01
1.004001143183766764e+01,1.024243516687789679e+01
1.006001714775650235e+01,1.083795854990648877e+01
1.008002286367533529e+01,1.041548390874123342e+01
1.010002857959417000e+01,1.115072136527412106e+01
1.012003429551300293e+01,1.033814446720894509e+01
1.014004001143183764e+01,1.102533592183630873e+01
1.016004572735067235e+01,1.029712754711129108e+01
1.018005144326950528e+01,1.158284601326406715e+01
1.020005715918833999e+01,1.155600073249152793e+01
1.022006287510717293e+01,1.127549686327012779e+01
1.024006859102600764e+01,1.179885673842046501e+01
1.026007430694484057e+01,1.157928488753281115e+01
1.028008002286367528e+01,1.155350147708821318e+01
1.030008573878250999e+01,1.203502467591053460e+01
1.032009145470134293e+01,1.189882829662311892e+01
1.034009717062017764e+01,1.222023987293135150e+01
1.036010288653901057e+01,1.218458279157626656e+01
1.038010860245784528e+01,1.225601586910472562e+01
1.040011431837667999e+01,1.258363406341301527e+01
1.042012003429551292e+01,1.276982587910472589e+01
1.044012575021434763e+01,1.299658623145194625e+01
1.046013146613318057e+01,1.312030257066545680e+01
1.048013718205201528e+01,1.285930936608226105e+01
1.050014289797084821e+01,1.398595884585360771e+01
1.052014861388968292e+01,1.328589491648492071e+01
1.054015432980851585e+01,1.361476300276595452e+01
1.056016004572735056e+01,1.418690383749372330e+01
1.058016576164618527e+01,1.416216444380773254e+01
1.060017147756501821e+01,1.491269268926241054e+01
1.062017719348385292e+01,1.521990268728166917e+01
1.064018290940268585e+01,1.431068777734575193e+01
1.066018862532152056e+01,1.485155016405291484e+01
1.068019434124035527e+01,1.551653476537729404e+01
1.070020005715918820e+01,1.619326641243151599e+01
1.072020577307802292e+01,1.534957884924271099e+01
1.074021148899685585e+01,1.596737188473957048e+01
1.076021720491569056e+01,1.697871536957045535e+01
1.078022292083452349e+01,1.685920056844020820e+01
1.080022863675335820e+01,1.715989104521866437e+01
1.082023435267219291e+01,1.687128579884526403e+01
1.084024006859102585e+01,1.772208389276481455e+01
1.086024578450986056e+01,1.766597356880866698e+01
1.088025150042869349e+01,1.761232408367558122e+01
1.090025721634752820e+01,1.818339806103412926e+01
1.092026293226636113e+01,1.823073432184689224e+01
1.094026864818519584e+01,1.866043391518947203e+01
1.096027436410403055e+01,1.932644098652187736e+01
1.098028008002286349e+01,1.848090797345627934e+01
1.100028579594169820e+01,1.978251330682660125e+01
1.102029151186053113e+01,1.977628245754915071e+01
1.104029722777936584e+01,2.016345990619981166e+01
1.106030294369819877e+01,1.990697959413471096e+01
1.108030865961703348e+01,2.005312936756404341e+01
1.110031437553586819e+01,2.096701080222555902e+01
1.112032009145470113e+01,2.058150702436995871e+01
1.114032580737353584e+01,2.085297449753401722e+01
1.116033152329236877e+01,2.136232952894821224e+01
1.118033723921120348e+01,2.041526647836481700e+01
1.120034295513003642e+01,2.055993898872414150e+01
1.122034867104887113e+01,2.188252896448558005e+01
1.124035438696770584e+01,2.142235418959409543e+01
1.126036010288653877e+01,2.099119711091525176e+01
1.128036581880537348e+01,2.114368183980575111e+01
1.130037153472420641e+01,2.068835889453419696e+01
1.132037725064304112e+01,2.033289163700445101e+01
1.134038296656187583e+01,1.979902214574100228e+01
1.136038868248070877e+01,1.954631063409419056e+01
1.138039439839954348e+01,1.916669302070188508e+01
1.140040011431837641e+01,1.925267326514661903e+01
1.142040583023721112e+01,1.967092581301989185e+01
1.144041154615604405e+01,1.851649923875088533e+01
1.146041726207487876e+01,1.920388002001087457e+01
1.148042297799371170e+01,1.852814984143160615e+01
1.150042869391254641e+01,1.855503622895471949e+01
1.152043440983138112e+01,1.726649398754249631e+01
1.154044012575021405e+01,1.777533091225103234e+01
1.156044584166904876e+01,1.667698857240244337e+01
1.158045155758788169e+01,1.644440408990971036e+01
1.160045727350671640e+01,1.726298374263893365e+01
1.162046298942555111e+01,1.716955332143909985e+01
1.164046870534438405e+01,1.700401968589700985e+01
1.166047442126321876e+01,1.731972232785117427e+01
1.168048013718205169e+01,1.711368485563826525e+01
1.170048585310088640e+01,1.682594243258683520e+01
1.172049156901971934e+01,1.673612461949042540e+01
1.174049728493855405e+01,1.810398395084673595e+01
1.176050300085738698e+01,1.708925071252661709e+01
1.178050871677622169e+01,1.789678447611802881e+01
1.180051443269505640e+01,1.764445331534138006e+01
1.182052014861388933e+01,1.869054192939296755e+01
1.184052586453272404e+01,1.863362622207722197e+01
1.186053158045155698e+01,1.891913558220783287e+01
1.188053729637039169e+01,1.903435101864268830e+01
1.190054301228922640e+01,1.889164243469557292e+01
1.192054872820805933e+01,1.913232938904778990e+01
1.194055444412689404e+01,1.977332598071948055e+01
1.196056016004572697e+01,2.028967702547843288e+01
1.198056587596456168e+01,2.016153281003141018e+01
1.200057159188339639e+01,2.117546642477408625e+01
1.202057730780222933e+01,2.124422560882882038e+01
1.204058302372106226e+01,2.151898810459018918e+01
1.206058873963989697e+01,2.286620827208619744e+01
1.208059445555873168e+01,2.225222638453087143e+01
1.210060017147756461e+01,2.362564860831988511e+01
1.212060588739639932e+01,2.346560562601163014e+01
1.214061160331523226e+01,2.350972372510713271e+01
1.216061731923406697e+01,2.455044507123929876e+01
1.218062303515290168e+01,2.489317325153631799e+01
1.220062875107173461e+01,2.524694323396740003e+01
1.222063446699056932e+01,2.620116146193391415e+01
1.224064018290940226e+01,2.562558946965022244e+01
1.226064589882823697e+01,2.657478148453932221e+01
1.228065161474707168e+01,2.664471127437475673e+01
1.230065733066590461e+01,2.613022185854161350e+01
1.232066304658473754e+01,2.652393057600087900e+01
1.234066876250357225e+01,2.720028154167155776e+01
1.236067447842240696e+01,2.751848175865368162e+01
1.238068019434123990e+01,2.781644538048852766e+01
1.240068591026007461e+01,2.846476434163075453e+01
1.242069162617890754e+01,2.776275658093276988e+01
1.244069734209774225e+01,2.882786930370798828e+01
1.246070305801657696e+01,2.821717880710342996e+01
1.248070877393540989e+01,2.824637795572744636e+01
1.250071448985424460e+01,2.831087257100887555e+01
1.252072020577307754e+01,2.888428306630652997e+01
1.254072592169191225e+01,2.760614593481896151e+01
1.256073163761074696e+01,2.798070161931774891e+01
1.258073735352957989e+01,2.663469939834449463e+01
1.260074306944841460e+01,2.727317729989043471e+01
1.262074878536724754e+01,2.594401142215998846e+01
1.264075450128608225e+01,2.657898854378760944e+01
1.266076021720491518e+01,2.505052721803334492e+01
1.268076593312374989e+01,2.453060282296663530e+01
1.270077164904258282e+01,2.382913077399280155e+01
1.272077736496141753e+01,2.325145190612685298e+01
1.274078308088025224e+01,2.276983296365525433e+01
