angle,intensity
1.000000000000000000e+01,3.282748812716691056e+00
1.002000571591883471e+01,3.175509064968606854e+00
1.004001143183766764e+01,3.766433843758806077e+00
1.006001714775650235e+01,2.823087931675205997e+00
1.008002286367533529e+01,3.160672146313894260e+00
1.010002857959417000e+01,3.174799720304940287e+00
1.012003429551300293e+01,3.533176977136013974e+00
1.014004001143183764e+01,3.132528380216721864e+00
1.016004572735067235e+01,3.591155484542612353e+00
1.018005144326950528e+01,3.650234112663349961e+00
1.020005715918833999e+01,3.866788720634957155e+00
1.022006287510717293e+01,3.166121461968280482e+00
1.024006859102600764e+01,2.925893470314817613e+00
1.026007430694484057e+01,3.455994439727088974e+00
1.028008002286367528e+01,3.494146235482344931e+00
1.030008573878250999e+01,4.145823332421493035e+00
1.032009145470134293e+01,3.215259640442264200e+00
1.034009717062017764e+01,3.657440987574546831e+00
1.036010288653901057e+01,3.696581337391676936e+00
1.038010860245784528e+01,3.250096304555174065e+00
1.040011431837667999e+01,3.180120410693397126e+00
1.042012003429551292e+01,4.032861972487207680e+00
1.044012575021434763e+01,3.370188232456628796e+00
1.046013146613318057e+01,4.087185911759691592e+00
1.048013718205201528e+01,3.076663973286303033e+00
1.050014289797084821e+01,3.783907807281578162e+00
1.052014861388968292e+01,3.095642304429953917e+00
1.054015432980851585e+01,4.213910511413264004e+00
1.056016004572735056e+01,3.857854484758313607e+00
1.058016576164618527e+01,3.535074471552210884e+00
1.060017147756501821e+01,4.032718333575887826e+00
1.062017719348385292e+01,2.803325747424374903e+00
1.064018290940268585e+01,3.490034202204916447e+00
1.066018862532152056e+01,3.786058868637240948e+00
1.068019434124035527e+01,3.484501658466571339e+00
1.070020005715918820e+01,3.482117552742293398e+00
1.072020577307802292e+01,3.284548187470341496e+00
1.074021148899685585e+01,3.032433824014039381e+00
1.076021720491569056e+01,3.518287977371802100e+00
1.078022292083452349e+01,3.467388862121040027e+00
1.080022863675335820e+01,3.633330239374740867e+00
1.082023435267219291e+01,3.459452401438234403e+00
1.084024006859102585e+01,3.193099803728896457e+00
1.086024578450986056e+01,3.650394357828191882e+00
1.088025150042869349e+01,3.418252801150105658e+00
1.090025721634752820e+01,3.204861192181704510e+00
1.092026293226636113e+01,3.486132170451947676e+00
1.094026864818519584e+01,3.757635370232426109e+00
1.096027436410403055e+01,3.409824474082983947e+00
1.098028008002286349e+01,3.285329207834577936e+00
1.100028579594169820e+01,3.282908729788581503e+00
1.102029151186053113e+01,2.609781732559038669e+00
1.104029722777936584e+01,2.913101653076611619e+00
1.106030294369819877e+01,4.146025182716611468e+00
1.108030865961703348e+01,3.407246999703569035e+00
1.110031437553586819e+01,3.830157786623580307e+00
1.112032009145470113e+01,2.903595477793223800e+00
1.114032580737353584e+01,3.565884322352274260e+00
1.116033152329236877e+01,4.047035762785221813e+00
1.118033723921120348e+01,3.276153655239583351e+00
1.120034295513003642e+01,3.824404665866209641e+00
1.122034867104887113e+01,3.992825519971929804e+00
1.124035438696770584e+01,3.463550820325185686e+00
1.126036010288653877e+01,3.176094770621962660e+00
1.128036581880537348e+01,3.790242219838618531e+00
1.130037153472420641e+01,3.631765980864347210e+00
1.132037725064304112e+01,3.341762023437724771e+00
1.134038296656187583e+01,3.762992960288261024e+00
1.136038868248070877e+01,2.961394739635716089e+00
1.138039439839954348e+01,3.553259654494204334e+00
1.140040011431837641e+01,2.897989119988953810e+00
1.142040583023721112e+01,3.901305067326117371e+00
1.144041154615604405e+01,2.976342109504054090e+00
1.146041726207487876e+01,2.954961963949173320e+00
1.148042297799371170e+01,3.107567718322730599e+00
1.150042869391254641e+01,3.303585423510741581e+00
1.152043440983138112e+01,4.128242856329300103e+00
1.154044012575021405e+01,3.274936447517814209e+00
1.156044584166904876e+01,3.155469261679475945e+00
1.158045155758788169e+01,3.613607510688901847e+00
1.160045727350671640e+01,3.945280462289192158e+00
1.162046298942555111e+01,2.811207017891353743e+00
1.164046870534438405e+01,3.470247937574125086e+00
1.166047442126321876e+01,4.178700419286256462e+00
1.168048013718205169e+01,3.425194400850921639e+00
1.170048585310088640e+01,3.652917890431013337e+00
1.172049156901971934e+01,3.194778267094640967e+00
1.174049728493855405e+01,3.480599349882619986e+00
