angle,intensity
1.000000000000000000e+01,6.421221436745367939e+00
1.002000571591883471e+01,5.740071435498378172e+00
1.004001143183766764e+01,5.968901283392092694e+00
1.006001714775650235e+01,5.321020506527461613e+00
1.008002286367533529e+01,6.220119061980623698e+00
1.010002857959417000e+01,6.040113317491881517e+00
1.012003429551300293e+01,5.874263140478822365e+00
1.014004001143183764e+01,6.506438274389030774e+00
1.016004572735067235e+01,6.617038323814265155e+00
1.018005144326950528e+01,6.268858740660427031e+00
1.020005715918833999e+01,5.516418666863133424e+00
1.022006287510717293e+01,6.507027043840102998e+00
1.024006859102600764e+01,5.943016673677049333e+00
1.026007430694484057e+01,5.255169428901584894e+00
1.028008002286367528e+01,5.526090871431293294e+00
1.030008573878250999e+01,5.752869031439034941e+00
1.032009145470134293e+01,5.630737638476277951e+00
1.034009717062017764e+01,5.511933902399970719e+00
1.036010288653901057e+01,5.766863392187101311e+00
1.038010860245784528e+01,5.351135340583082822e+00
1.040011431837667999e+01,5.037238893241161364e+00
1.042012003429551292e+01,5.372272925225161089e+00
1.044012575021434763e+01,5.742850344357543158e+00
1.046013146613318057e+01,5.515574986703247085e+00
1.048013718205201528e+01,5.612115265542842124e+00
1.050014289797084821e+01,6.221201114085873840e+00
1.052014861388968292e+01,5.377783578634251604e+00
1.054015432980851585e+01,5.082812323445075720e+00
1.056016004572735056e+01,5.535417533330459605e+00
1.058016576164618527e+01,5.582676182467427139e+00
1.060017147756501821e+01,5.644732343357058646e+00
1.062017719348385292e+01,6.182814496231695323e+00
1.064018290940268585e+01,6.073030303398219587e+00
1.066018862532152056e+01,5.957089688809007910e+00
1.068019434124035527e+01,5.772409993941762352e+00
1.070020005715918820e+01,6.164270764823314153e+00
1.072020577307802292e+01,5.697539930839709221e+00
1.074021148899685585e+01,5.361381648875983785e+00
1.076021720491569056e+01,6.048317297509181678e+00
1.078022292083452349e+01,5.764377515655922046e+00
1.080022863675335820e+01,5.393292882466884208e+00
1.082023435267219291e+01,5.923738651167033353e+00
1.084024006859102585e+01,5.962762691891818179e+00
1.086024578450986056e+01,6.128354210436642191e+00
1.088025150042869349e+01,5.288680903830472957e+00
1.090025721634752820e+01,5.270678964388531895e+00
1.092026293226636113e+01,4.967253332520987108e+00
1.094026864818519584e+01,5.437663815362620667e+00
1.096027436410403055e+01,5.754594333377839988e+00
1.098028008002286349e+01,4.844902770765632027e+00
1.100028579594169820e+01,5.093351907832246006e+00
1.102029151186053113e+01,5.378342449026295213e+00
1.104029722777936584e+01,5.941101019997930166e+00
1.106030294369819877e+01,5.907496567826218126e+00
1.108030865961703348e+01,5.960530929376149700e+00
1.110031437553586819e+01,5.632906167945868070e+00
1.112032009145470113e+01,5.754118309187553848e+00
1.114032580737353584e+01,6.172583543986054799e+00
1.116033152329236877e+01,5.917162743609740261e+00
1.118033723921120348e+01,4.941954099722019933e+00
1.120034295513003642e+01,4.725627200211363288e+00
1.122034867104887113e+01,4.912056670068241537e+00
1.124035438696770584e+01,4.713881734445667604e+00
1.126036010288653877e+01,5.556620301628328207e+00
1.128036581880537348e+01,6.151590906707843587e+00
1.130037153472420641e+01,6.158844480743816518e+00
1.132037725064304112e+01,5.797237791588475631e+00
1.134038296656187583e+01,6.177669180062558496e+00
1.136038868248070877e+01,5.519114955351286156e+00
1.138039439839954348e+01,5.862675760985473161e+00
1.140040011431837641e+01,5.623477568549765770e+00
1.142040583023721112e+01,6.033850553094731950e+00
1.144041154615604405e+01,5.867220430714422008e+00
1.146041726207487876e+01,5.939602850291184843e+00
1.148042297799371170e+01,5.711488058559462289e+00
1.150042869391254641e+01,5.482819713297382158e+00
1.152043440983138112e+01,6.165724387291572128e+00
1.154044012575021405e+01,5.583592556345475799e+00
1.156044584166904876e+01,5.917736650262101605e+00
1.158045155758788169e+01,4.994065827500381971e+00
1.160045727350671640e+01,5.750644611580396415e+00
1.162046298942555111e+01,4.933698424336672161e+00
1.164046870534438405e+01,6.178047845960731976e+00
1.166047442126321876e+01,5.378676288721566223e+00
1.168048013718205169e+01,4.989603623347660388e+00
1.170048585310088640e+01,4.859885590446176629e+00
1.172049156901971934e+01,5.493086432844245692e+00
1.174049728493855405e+01,6.187123852676604585e+00
1.176050300085738698e+01,5.757280800070382121e+00
1.178050871677622169e+01,5.724539224365684298e+00
1.180051443269505640e+01,5.504769026342018812e+00
1.182052014861388933e+01,4.879688017118120946e+00
1.184052586453272404e+01,6.296274951830810984e+00
1.186053158045155698e+01,6.321304340518843823e+00
1.188053729637039169e+01,5.950081978775255465e+00
1.190054301228922640e+01,5.667578265643035351e+00
1.192054872820805933e+01,5.320044494624615261e+00
1.194055444412689404e+01,6.052931202350751327e+00
1.196056016004572697e+01,5.946612839412772189e+00
1.198056587596456168e+01,5.265648279947095389e+00
1.200057159188339639e+01,5.451560219423873477e+00
1.202057730780222933e+01,5.065643031748710001e+00
1.204058302372106226e+01,4.892083222354488115e+00
