angle,intensity
1.000000000000000000e+01,3.083482224398588656e+00
1.002000571591883471e+01,3.287541076438878385e+00
1.004001143183766764e+01,3.824787909131080355e+00
1.006001714775650235e+01,3.415046147986547709e+00
1.008002286367533529e+01,3.128375888009354622e+00
1.010002857959417000e+01,3.519710778651600869e+00
1.012003429551300293e+01,3.462814416998356570e+00
1.014004001143183764e+01,3.569945347879137643e+00
1.016004572735067235e+01,3.294650951336543621e+00
1.018005144326950528e+01,3.788446606021974361e+00
1.020005715918833999e+01,3.561348240777409302e+00
1.022006287510717293e+01,3.498721075878780784e+00
1.024006859102600764e+01,3.074658335478290816e+00
1.026007430694484057e+01,3.748989103098589126e+00
1.028008002286367528e+01,3.270604402077083694e+00
1.030008573878250999e+01,3.633701405529102590e+00
1.032009145470134293e+01,3.077257789646664854e+00
1.034009717062017764e+01,4.129271942813298679e+00
1.036010288653901057e+01,3.548249807389386667e+00
1.038010860245784528e+01,4.003046609862670913e+00
1.040011431837667999e+01,4.024678052968361897e+00
1.042012003429551292e+01,3.989169731071093850e+00
1.044012575021434763e+01,3.820375145817151541e+00
1.046013146613318057e+01,3.944043964190853124e+00
1.048013718205201528e+01,3.895135902246675386e+00
1.050014289797084821e+01,3.705019939493577219e+00
1.052014861388968292e+01,3.893951772436444969e+00
1.054015432980851585e+01,4.487805168325696314e+00
1.056016004572735056e+01,4.004869173169461227e+00
1.058016576164618527e+01,3.472198927590719464e+00
1.060017147756501821e+01,4.780952110151975631e+00
1.062017719348385292e+01,3.852437997363090449e+00
1.064018290940268585e+01,4.370255957069364428e+00
1.066018862532152056e+01,4.672752406212928200e+00
1.068019434124035527e+01,3.680852253222238968e+00
1.070020005715918820e+01,3.720207881375302783e+00
1.072020577307802292e+01,4.742327529492699867e+00
1.074021148899685585e+01,4.175680348179712453e+00
1.076021720491569056e+01,4.019240975350951928e+00
1.078022292083452349e+01,3.778000112970736346e+00
1.080022863675335820e+01,4.646685766433758857e+00
1.082023435267219291e+01,4.152311295414227388e+00
1.084024006859102585e+01,4.507761552648648085e+00
1.086024578450986056e+01,4.222880008462145618e+00
1.088025150042869349e+01,3.664224408223404783e+00
1.090025721634752820e+01,4.317482199195008086e+00
1.092026293226636113e+01,3.517151278745262566e+00
1.094026864818519584e+01,3.560164111287583033e+00
1.096027436410403055e+01,3.618010342051007466e+00
1.098028008002286349e+01,4.064244812769626236e+00
1.100028579594169820e+01,4.046942163127394743e+00
1.102029151186053113e+01,3.979275889198920169e+00
1.104029722777936584e+01,3.242589037468798452e+00
1.106030294369819877e+01,2.932571560562366564e+00
1.108030865961703348e+01,2.990753189307142179e+00
1.110031437553586819e+01,3.763536873816623718e+00
1.112032009145470113e+01,3.440308321001559921e+00
1.114032580737353584e+01,3.016346087189082148e+00
1.116033152329236877e+01,2.882552220255031550e+00
1.118033723921120348e+01,3.118415611875549942e+00
1.120034295513003642e+01,3.473669830331409969e+00
1.122034867104887113e+01,2.547289282987716064e+00
1.124035438696770584e+01,2.460383759394425773e+00
1.126036010288653877e+01,1.849191680901512758e+00
1.128036581880537348e+01,2.166023441274986805e+00
1.130037153472420641e+01,2.431629599497076910e+00
1.132037725064304112e+01,2.588300954609414006e+00
1.134038296656187583e+01,2.306358649296898822e+00
